5260.61208 16.235 0.008
5261.52711 16.288 0.008
5262.62377 16.257 0.008
5263.60456 16.327 0.008
5265.52131 16.415 0.008
5266.58619 16.423 0.009
5267.59850 16.422 0.008
5268.58219 16.418 0.009
5269.55139 16.396 0.008
5270.56855 16.391 0.008
5271.56038 16.372 0.008
5273.54931 16.319 0.008
5274.58031 16.303 0.008
5275.56377 16.261 0.008
5276.55943 16.243 0.007
5279.54784 16.284 0.008
5280.54614 16.330 0.008
5281.52305 16.403 0.008
5282.54200 16.403 0.008
5283.49365 16.435 0.010
5286.52310 16.399 0.008
5288.53977 16.369 0.008
5291.53128 16.296 0.008
5294.56308 16.236 0.008
5295.48426 16.255 0.008
5296.57425 16.235 0.008
5298.55491 16.329 0.008
5430.90168 16.372 0.008
5439.91101 16.333 0.008
5445.84384 16.288 0.007
5449.82877 16.433 0.008
5453.88383 16.410 0.007
5455.85740 16.347 0.007
5457.90050 16.309 0.007
5462.89661 16.236 0.008
5465.85929 16.388 0.009
5468.82605 16.431 0.008
5470.79851 16.403 0.008
5471.84886 16.388 0.007
5473.77695 16.320 0.007
5477.75274 16.225 0.007
5478.79317 16.231 0.007
5481.73239 16.389 0.008
5482.78315 16.390 0.008
5484.77724 16.416 0.008
5485.78662 16.412 0.007
5486.87200 16.413 0.008
5487.86868 16.422 0.008
5488.87760 16.410 0.008
5490.72862 16.322 0.008
5491.74911 16.308 0.008
5492.77166 16.287 0.008
5493.79399 16.268 0.008
5494.83870 16.273 0.008
5495.79588 16.228 0.007
5496.79368 16.240 0.008
5497.82386 16.255 0.008
5499.73086 16.384 0.008
5502.80103 16.416 0.007
5503.75627 16.414 0.007
5505.72593 16.400 0.008
5506.74342 16.367 0.007
5507.76156 16.357 0.007
5509.66992 16.270 0.007
5510.72585 16.268 0.007
5511.70205 16.234 0.007
5512.74509 16.226 0.007
5513.71541 16.246 0.007
5514.74796 16.254 0.007
5515.66521 16.377 0.008
5516.75077 16.342 0.007
5517.66390 16.413 0.008
5518.76029 16.415 0.009
5519.68670 16.432 0.009
5521.70358 16.412 0.008
5522.72870 16.402 0.008
5523.69339 16.378 0.008
5524.70184 16.364 0.007
5525.73492 16.339 0.007
5526.68694 16.302 0.007
5527.76769 16.297 0.007
5528.70872 16.261 0.007
5529.68905 16.229 0.007
5530.69627 16.243 0.007
5531.77945 16.224 0.007
5532.68758 16.311 0.007
5533.71092 16.344 0.008
5534.74245 16.357 0.007
5535.71927 16.406 0.007
5536.72193 16.411 0.008
5539.73217 16.413 0.008
5540.81633 16.413 0.008
5541.68249 16.365 0.008
5542.74089 16.354 0.007
5543.77244 16.358 0.008
5544.75993 16.316 0.007
5545.74919 16.289 0.007
5546.69886 16.252 0.008
5547.75866 16.240 0.008
5548.71991 16.219 0.007
5549.68477 16.283 0.008
5550.73863 16.274 0.008
5551.69615 16.345 0.008
5553.74219 16.399 0.008
5554.67552 16.414 0.009
5556.69012 16.415 0.008
5557.67129 16.390 0.007
5558.67217 16.379 0.008
5559.66238 16.351 0.008
5560.65405 16.326 0.007
5561.68764 16.319 0.008
5562.70721 16.293 0.007
5563.64116 16.251 0.007
5565.67248 16.241 0.007
5566.69973 16.232 0.007
5568.72006 16.299 0.008
5569.71460 16.346 0.008
5570.75414 16.360 0.008
5571.68515 16.420 0.008
5572.80236 16.394 0.008
5575.70666 16.399 0.008
5576.68086 16.375 0.007
5577.68280 16.365 0.008
5578.68942 16.334 0.008
5579.73955 16.336 0.008
5580.68437 16.274 0.007
5581.68620 16.257 0.007
5582.69350 16.232 0.008
5583.70026 16.243 0.007
5584.68628 16.251 0.007
5585.68616 16.281 0.007
5586.64993 16.362 0.008
5587.63206 16.382 0.007
5588.73601 16.373 0.007
5589.64207 16.418 0.007
5591.67939 16.428 0.007
5592.66164 16.412 0.007
5593.64462 16.394 0.008
5594.66082 16.371 0.008
5595.63948 16.341 0.007
5596.70262 16.341 0.007
5597.62009 16.277 0.007
5598.68640 16.283 0.007
5599.65001 16.246 0.007
5600.68275 16.234 0.007
5601.66239 16.238 0.007
5602.66109 16.267 0.007
5603.66986 16.315 0.008
5604.67026 16.346 0.008
5605.67209 16.384 0.007
5606.68346 16.407 0.008
5607.69487 16.426 0.008
5608.68173 16.440 0.009
5609.71347 16.428 0.008
5611.64403 16.390 0.008
5612.69654 16.377 0.008
5613.65974 16.355 0.008
5614.65167 16.316 0.008
5615.64546 16.290 0.007
5616.65422 16.258 0.007
5622.63936 16.375 0.008
5623.60224 16.413 0.008
5624.54332 16.425 0.008
5625.63499 16.424 0.008
5626.59609 16.409 0.008
5627.56082 16.375 0.007
5629.60103 16.369 0.007
5630.61247 16.340 0.008
5632.56058 16.262 0.008
5633.60958 16.267 0.007
5634.57000 16.238 0.008
5635.57433 16.248 0.008
5638.57893 16.362 0.009
5639.58918 16.391 0.008
5640.52815 16.419 0.009
5641.55582 16.417 0.008
5642.50407 16.405 0.008
5643.50183 16.398 0.008
5644.50457 16.391 0.008
5645.50332 16.370 0.008
5646.51630 16.351 0.008
5647.51826 16.325 0.007
5648.51896 16.308 0.008
5649.53370 16.286 0.007
5650.51412 16.258 0.007
5651.52004 16.237 0.007
5652.51499 16.240 0.007
5653.54507 16.256 0.007
5654.55360 16.289 0.007
5655.54476 16.324 0.008
5656.55366 16.374 0.007
5657.51361 16.412 0.008
5659.51292 16.428 0.008
5660.55829 16.424 0.008
5664.49248 16.339 0.008
5665.50772 16.333 0.008
5666.50453 16.289 0.008
5667.48671 16.252 0.008
5668.49223 16.252 0.008
5669.48627 16.233 0.008
5670.53773 16.233 0.008
5672.48304 16.329 0.008
5675.48394 16.424 0.008
5676.53920 16.419 0.005
5677.48066 16.429 0.007
5678.51485 16.421 0.008
5679.48249 16.416 0.008
5680.53055 16.390 0.008
5681.49457 16.356 0.008
5682.49469 16.337 0.008
5683.49925 16.306 0.008
5684.50408 16.291 0.008
5685.47581 16.250 0.008
5686.47670 16.228 0.007
5687.47885 16.231 0.008
5691.47038 16.390 0.008
5692.51999 16.398 0.009
5694.48701 16.429 0.008
5695.47144 16.419 0.008
5696.47981 16.415 0.009
5697.46974 16.390 0.008
5699.47928 16.348 0.009
5700.47086 16.322 0.008
5702.46774 16.273 0.008
5706.46744 16.277 0.008
5709.45452 16.405 0.008
5784.92782 16.235 0.007
5795.93380 16.360 0.009
5803.87913 16.308 0.008
5805.84359 16.404 0.008
5806.89458 16.414 0.007
5809.85582 16.414 0.007
5810.85893 16.396 0.008
5812.85176 16.356 0.007
5814.90081 16.336 0.008
5815.88020 16.301 0.007
5816.85434 16.253 0.008
5817.85603 16.237 0.007
5818.88402 16.232 0.007
5819.83801 16.263 0.007
5820.90545 16.243 0.007
5822.82566 16.396 0.008
5823.90054 16.385 0.008
5824.82250 16.423 0.007
5825.81075 16.428 0.007
5826.85926 16.415 0.008
5827.85322 16.407 0.007
5828.87942 16.395 0.007
5829.85281 16.372 0.007
5830.84439 16.344 0.007
5831.83607 16.332 0.007
5832.82548 16.300 0.007
5833.80984 16.255 0.007
5834.81078 16.230 0.006
5835.87068 16.242 0.007
5836.77722 16.269 0.007
5837.85653 16.254 0.007
5839.83820 16.344 0.007
5840.82117 16.395 0.007
5841.81873 16.414 0.008
5842.83634 16.412 0.008
5843.85181 16.414 0.007
5845.86683 16.410 0.009
5846.82727 16.382 0.009
5850.79117 16.280 0.007
5851.80020 16.247 0.007
5853.85371 16.257 0.009
5854.75900 16.285 0.007
5855.82871 16.276 0.006
5856.80026 16.340 0.008
5858.83450 16.402 0.008
5859.80301 16.423 0.008
5860.78809 16.424 0.008
5861.79709 16.414 0.008
5863.79902 16.389 0.007
5864.70756 16.331 0.007
5865.77715 16.344 0.007
5866.80127 16.330 0.007
5867.74019 16.284 0.007
5868.84166 16.296 0.007
5869.80716 16.244 0.007
5870.74697 16.227 0.007
5871.73306 16.268 0.007
5872.74243 16.299 0.007
5873.73765 16.350 0.007
5874.77120 16.372 0.008
5875.70714 16.427 0.008
5878.76378 16.428 0.009
5879.69219 16.401 0.008
5880.74365 16.386 0.008
5881.73021 16.356 0.007
5882.76100 16.357 0.007
5883.76494 16.337 0.008
5885.69624 16.256 0.008
5886.73232 16.228 0.008
5887.80469 16.243 0.007
5888.79336 16.237 0.007
5889.83553 16.227 0.007
5890.76905 16.281 0.007
5891.72775 16.363 0.007
5892.74550 16.393 0.007
5893.76360 16.403 0.007
5894.78707 16.423 0.007
5895.80416 16.420 0.008
5896.78722 16.425 0.007
5897.73403 16.395 0.007
5898.71620 16.384 0.007
5899.77539 16.377 0.007
5900.72501 16.335 0.007
5901.77432 16.329 0.008
5902.72557 16.287 0.008
5903.78076 16.289 0.008
5904.75538 16.247 0.007
5905.72941 16.243 0.007
5906.74130 16.246 0.008
5907.71937 16.289 0.008
5908.74468 16.309 0.008
5909.78921 16.338 0.008
5910.70200 16.402 0.007
5911.73382 16.414 0.007
5912.75429 16.417 0.007
5913.72628 16.414 0.007
5914.74888 16.413 0.007
5915.70593 16.394 0.007
5916.75977 16.394 0.007
5917.72343 16.356 0.007
5922.74047 16.244 0.006
5923.71671 16.245 0.006
5924.69801 16.267 0.007
5925.71205 16.307 0.007
5926.72384 16.338 0.007
5927.72285 16.386 0.007
5929.69701 16.427 0.007
5930.84218 16.417 0.006
5931.66351 16.419 0.008
5932.66076 16.387 0.008
5933.71121 16.383 0.008
5934.70726 16.365 0.007
5935.65826 16.335 0.009
5936.65239 16.290 0.008
5937.68210 16.290 0.007
5938.68290 16.259 0.007
5939.72665 16.238 0.007
5940.76259 16.251 0.007
5941.76254 16.234 0.007
5942.78734 16.224 0.007
5943.74476 16.290 0.007
5944.73765 16.332 0.007
5945.71791 16.384 0.007
5946.65777 16.419 0.007
5946.77413 16.388 0.008
5947.72473 16.416 0.008
5948.71354 16.421 0.008
5949.72972 16.426 0.007
5950.65071 16.378 0.007
5951.67608 16.380 0.007
5952.70068 16.370 0.007
5953.69863 16.348 0.007
5954.69616 16.320 0.006
5955.71878 16.288 0.007
5956.71884 16.277 0.007
5958.73603 16.230 0.007
5959.70801 16.243 0.007
5960.71005 16.269 0.007
5961.64177 16.358 0.007
5962.64269 16.397 0.008
5963.60940 16.432 0.008
5964.62137 16.433 0.008
5965.62031 16.418 0.008
5967.64246 16.403 0.008
5968.64256 16.380 0.008
5969.61858 16.360 0.007
5970.59607 16.319 0.007
5971.68895 16.333 0.007
5972.67533 16.299 0.007
5973.65839 16.268 0.006
5974.61345 16.227 0.007
5976.64758 16.244 0.007
5977.68115 16.262 0.007
5978.65758 16.320 0.007
5979.60775 16.406 0.007
5980.62342 16.410 0.007
5981.64690 16.418 0.007
5982.65280 16.431 0.008
5983.69544 16.426 0.007
5984.63446 16.403 0.007
5985.66680 16.408 0.008
5986.59657 16.364 0.007
5987.67204 16.364 0.007
5988.63852 16.337 0.007
5989.60245 16.298 0.007
5991.67099 16.275 0.008
5992.63123 16.249 0.007
5993.58812 16.268 0.008
5994.53128 16.333 0.008
5994.58679 16.301 0.008
5994.67618 16.249 0.007
5995.52628 16.380 0.008
5995.63451 16.290 0.008
5995.67544 16.271 0.008
5996.51004 16.406 0.008
5996.60457 16.378 0.008
5996.65397 16.324 0.008
5997.50765 16.424 0.007
5997.60677 16.395 0.008
5997.66206 16.373 0.008
5998.51776 16.429 0.008
5998.60511 16.422 0.008
5998.66551 16.388 0.008
5999.53425 16.430 0.007
5999.64584 16.419 0.007
6000.49456 16.404 0.009
6000.62121 16.428 0.007
6000.65795 16.431 0.007
6001.49929 16.393 0.008
6001.61270 16.422 0.008
6002.58492 16.407 0.007
6003.55102 16.358 0.008
6004.61143 16.377 0.008
6005.57910 16.332 0.007
6006.57843 16.306 0.007
6007.57677 16.269 0.006
6008.61122 16.261 0.007
6009.55236 16.242 0.008
6010.60443 16.237 0.007
6010.60790 16.239 0.007
6011.56669 16.276 0.007
6012.56578 16.314 0.008
6013.54752 16.355 0.007
6014.56646 16.404 0.007
6015.56183 16.411 0.007
6016.60247 16.412 0.007
6017.56566 16.404 0.007
6018.52105 16.403 0.008
6019.56907 16.408 0.008
6020.59158 16.403 0.008
6021.57932 16.367 0.008
6022.59081 16.372 0.008
6023.56487 16.322 0.007
6024.58770 16.295 0.008
6025.58772 16.276 0.008
6026.53401 16.235 0.008
6028.57075 16.255 0.008
6031.51612 16.392 0.008
6032.50865 16.425 0.008
6033.49621 16.436 0.008
6034.50180 16.430 0.008
6035.52719 16.434 0.008
6036.50401 16.403 0.008
6037.50371 16.380 0.008
6039.50209 16.337 0.008
6040.50440 16.313 0.008
6047.47903 16.335 0.008
6048.47777 16.378 0.008
6049.50108 16.390 0.007
6050.47667 16.428 0.008
6052.49234 16.427 0.008
6053.48938 16.418 0.008
6055.49798 16.380 0.008
6056.48496 16.350 0.008
6057.49091 16.326 0.007
6058.48851 16.306 0.007
6059.48217 16.290 0.007
6060.48492 16.246 0.008
6061.47604 16.230 0.008
6062.47009 16.235 0.007
6123.91929 16.240 0.007
6137.91725 16.288 0.007
6158.93027 16.235 0.007
6164.90457 16.422 0.008
6165.91709 16.420 0.008
6171.88289 16.332 0.007
6174.90873 16.260 0.008
6179.90889 16.322 0.008
6180.86145 16.390 0.008
6181.87565 16.407 0.007
6182.88018 16.417 0.007
6183.88189 16.421 0.007
6184.90844 16.417 0.007
6185.85816 16.400 0.007
6186.85964 16.381 0.007
6191.88524 16.272 0.006
6193.87251 16.240 0.006
6194.88948 16.232 0.006
6196.87494 16.334 0.006
6199.82391 16.422 0.008
6202.83138 16.407 0.008
6204.86650 16.373 0.007
6207.87935 16.323 0.008
6210.87804 16.239 0.007
6212.83083 16.273 0.007
6214.88201 16.320 0.008
6215.86981 16.374 0.008
6216.82866 16.413 0.007
6219.81365 16.409 0.007
6221.82694 16.381 0.008
6222.82785 16.360 0.008
6223.78496 16.313 0.007
6224.85054 16.323 0.006
6225.73253 16.246 0.008
6226.74491 16.238 0.007
6229.78745 16.261 0.007
6230.73133 16.345 0.008
6231.75614 16.367 0.008
6232.82211 16.371 0.007
6233.82864 16.401 0.007
6234.83251 16.412 0.007
6235.77990 16.433 0.007
6236.79747 16.420 0.007
6237.87349 16.427 0.008
6238.83123 16.410 0.007
6239.80526 16.376 0.007
6240.84852 16.369 0.008
6241.80217 16.318 0.007
6242.84510 16.321 0.006
6243.81347 16.282 0.007
6244.74692 16.235 0.006
6245.77074 16.233 0.006
6248.78747 16.318 0.007
6251.77809 16.429 0.006
6254.78800 16.404 0.006
6257.81637 16.379 0.007
6262.74012 16.229 0.006
6265.81213 16.262 0.006
6270.82811 16.421 0.007
6274.81975 16.389 0.006
6278.76682 16.286 0.007
6282.78965 16.248 0.006
6286.72292 16.415 0.007
6289.79225 16.417 0.007
6294.81416 16.337 0.006
6299.77069 16.251 0.006
6306.71084 16.406 0.007
6312.68525 16.301 0.006
6317.69640 16.275 0.006
6323.66962 16.423 0.007
