5262.59343 15.073 0.005
5296.55517 14.895 0.005
5306.47901 14.963 0.005
5309.52365 14.891 0.005
5324.47023 15.072 0.005
5451.90705 15.052 0.005
5457.87109 14.916 0.005
5465.84326 14.970 0.005
5486.84988 15.056 0.005
5490.83941 14.871 0.005
5494.82634 15.061 0.005
5497.81150 15.035 0.005
5517.85233 14.869 0.005
5527.75520 15.002 0.005
5534.72993 14.996 0.005
5946.76143 14.886 0.005
5996.59181 15.012 0.005
6179.88952 14.962 0.005
6179.89659 14.958 0.005
6185.84582 15.063 0.005
6191.87292 15.029 0.005
6196.86468 15.075 0.005
6207.86699 15.077 0.005
6221.81460 14.965 0.005
6241.78971 14.929 0.005
6251.76562 14.934 0.005
6257.80276 14.877 0.005
6265.79918 14.874 0.005
6274.80687 15.032 0.005
6312.67254 15.043 0.005
6317.68366 14.965 0.005
6323.65691 15.083 0.005
6333.60649 14.930 0.005
6340.61908 14.990 0.005
6404.51302 15.042 0.005
6508.91832 14.879 0.005
6547.85800 15.073 0.005
6616.71773 14.868 0.005
6932.80162 14.862 0.005
7037.72900 14.884 0.005
7069.64797 15.001 0.005
7287.89205 15.079 0.005
7294.78683 14.884 0.005
7339.74869 14.975 0.005
