5260.61208 17.005 0.011
5261.52711 16.959 0.011
5262.62377 16.977 0.010
5263.60456 16.841 0.009
5265.52131 16.986 0.012
5266.58619 17.013 0.013
5267.59850 16.940 0.011
5268.58219 16.995 0.013
5269.55139 16.909 0.010
5270.56855 16.958 0.010
5271.56038 16.892 0.010
5273.54931 16.987 0.011
5274.58031 17.001 0.012
5275.56377 16.929 0.010
5276.55943 16.951 0.010
5279.54784 16.957 0.013
5280.54614 16.985 0.012
5281.52305 16.976 0.012
5282.54200 16.962 0.010
5283.49365 16.949 0.015
5286.52310 16.957 0.011
5288.53977 17.001 0.012
5291.53128 16.857 0.011
5294.56308 17.005 0.012
5295.48426 16.988 0.013
5296.57425 17.037 0.013
5298.55491 16.989 0.012
5301.51503 16.936 0.011
5306.51249 16.968 0.011
5307.54054 16.744 0.010
5310.54063 17.034 0.014
5313.48974 16.815 0.013
5314.50442 16.966 0.016
5321.46662 16.836 0.013
5323.48600 16.892 0.010
5324.48514 17.006 0.014
5326.49306 17.002 0.011
5328.48606 16.979 0.012
5337.48054 16.802 0.012
5341.48053 16.825 0.013
5430.90168 16.986 0.012
5439.91101 16.844 0.011
5445.84384 16.910 0.010
5449.82877 16.927 0.010
5453.88383 16.787 0.009
5455.85740 16.914 0.009
5457.90050 16.833 0.008
5462.89661 17.029 0.011
5465.85929 16.782 0.012
5468.82605 17.011 0.011
5470.79851 16.987 0.010
5471.84886 16.844 0.009
5473.77695 16.888 0.010
5477.75274 16.948 0.009
5478.79317 16.994 0.010
5481.73239 16.995 0.011
5482.78315 17.026 0.012
5484.77724 16.997 0.010
5485.78662 16.873 0.009
5486.87200 17.026 0.013
5487.86868 16.791 0.008
5488.87760 16.997 0.010
5490.72862 16.984 0.011
5491.74911 16.936 0.010
5492.77166 16.987 0.011
5493.79399 16.819 0.010
5494.83870 16.997 0.012
5495.79588 16.734 0.008
5496.79368 17.018 0.014
5497.82386 16.795 0.010
5499.73086 16.900 0.010
5502.80103 17.000 0.009
5503.75627 16.824 0.009
5505.72593 16.924 0.011
5506.74342 16.996 0.009
5507.76156 16.834 0.008
5509.66992 16.959 0.010
5510.72585 16.982 0.010
5511.70205 16.974 0.010
5512.74509 17.017 0.009
5513.71541 16.906 0.009
5514.74796 17.007 0.010
5515.66521 16.910 0.010
5516.75077 16.982 0.009
5517.66390 16.995 0.011
5518.76029 17.028 0.015
5519.68670 16.950 0.014
5521.70358 16.866 0.011
5522.72870 16.985 0.013
5523.69339 16.802 0.010
5524.70184 16.975 0.010
5525.73492 16.788 0.008
5526.68694 17.009 0.009
5527.76769 16.845 0.008
5528.70872 16.997 0.010
5529.68905 16.808 0.009
5530.69627 16.984 0.010
5531.77945 16.749 0.008
5532.68758 16.998 0.009
5533.71092 16.850 0.010
5534.74245 17.046 0.010
5535.71927 16.862 0.009
5536.72193 17.014 0.009
5539.73217 16.743 0.008
5540.81633 16.983 0.010
5541.68249 16.895 0.011
5542.74089 17.036 0.010
5543.77244 16.869 0.010
5544.75993 17.021 0.010
5545.74919 16.756 0.009
5546.69886 17.007 0.010
5547.75866 16.781 0.010
5548.71991 17.060 0.011
5549.68477 16.857 0.010
5550.73863 17.035 0.011
5551.69615 16.759 0.010
5553.74219 16.762 0.009
5554.67552 17.015 0.015
5556.69012 17.060 0.012
5557.67129 16.823 0.009
5558.67217 17.003 0.012
5559.66238 16.730 0.011
5560.65405 17.001 0.010
5561.68764 16.763 0.011
5562.70721 17.040 0.010
5563.64116 16.881 0.010
5565.67248 16.799 0.009
5566.69973 17.008 0.010
5568.72006 17.026 0.012
5569.71460 16.795 0.010
5570.75414 17.017 0.012
5571.68515 16.852 0.009
5572.80236 16.997 0.010
5575.70666 16.767 0.009
5576.68086 17.044 0.009
5577.68280 16.847 0.009
5578.68942 17.056 0.011
5579.73955 16.889 0.011
5580.68437 17.014 0.010
5581.68620 16.780 0.009
5582.69350 16.988 0.011
5583.70026 16.805 0.009
5584.68628 17.052 0.011
5585.68616 16.869 0.009
5586.64993 17.037 0.011
5587.63206 16.778 0.009
5588.73601 16.957 0.009
5589.64207 16.747 0.008
5591.67939 16.835 0.008
5592.66164 17.052 0.010
5595.63948 16.760 0.009
5596.70262 16.963 0.009
5597.62009 16.753 0.009
5598.68640 17.028 0.010
5599.65001 16.857 0.010
5600.68275 17.015 0.009
5601.66239 16.855 0.008
5602.66109 17.009 0.010
5603.66986 16.807 0.010
5604.67026 16.999 0.011
5605.67209 16.835 0.008
5606.68346 17.015 0.010
5607.69487 16.906 0.010
5608.68173 16.996 0.014
5609.71347 16.916 0.011
5611.64403 16.800 0.012
5612.69654 16.983 0.012
5613.65974 16.863 0.011
5614.65167 17.012 0.010
5615.64546 16.880 0.010
5616.65422 17.006 0.010
5622.63936 17.000 0.011
5623.60224 16.827 0.009
5624.54332 17.002 0.012
5625.63499 16.808 0.009
5626.59609 17.042 0.012
5627.56082 16.844 0.009
5629.60103 16.861 0.009
5630.61247 17.008 0.011
5632.56058 17.010 0.011
5633.60958 16.828 0.009
5634.57000 17.054 0.011
5635.57433 16.871 0.011
5638.57893 17.004 0.015
5639.58918 16.808 0.012
5640.52815 17.049 0.014
5641.55582 16.808 0.010
5642.50407 17.043 0.010
5643.50183 16.822 0.009
5644.50457 17.029 0.010
5645.50332 16.763 0.011
5646.51630 17.008 0.011
5647.51826 16.768 0.009
5648.51896 17.046 0.011
5649.53370 16.846 0.010
5650.51412 17.022 0.010
5651.52004 16.825 0.008
5652.51499 17.002 0.010
5653.54507 16.784 0.009
5654.55360 16.987 0.010
5655.54476 16.825 0.010
5656.55366 17.040 0.010
5657.51361 16.854 0.010
5659.51292 16.797 0.009
5660.55829 16.988 0.010
5664.49248 17.048 0.014
5665.50772 16.853 0.013
5666.50453 17.026 0.014
5667.48671 16.751 0.010
5668.49223 16.999 0.013
5669.48627 16.800 0.010
5670.53773 17.030 0.012
5672.48304 17.052 0.012
5674.49107 16.990 0.010
5675.48394 16.778 0.010
5676.53920 16.977 0.007
5677.48066 16.846 0.009
5678.51485 17.038 0.011
5679.48249 16.866 0.011
5680.53055 16.991 0.012
5681.49457 16.830 0.011
5682.49469 16.968 0.013
5683.49925 16.823 0.010
5684.50408 17.013 0.011
5685.47581 16.845 0.011
5686.47670 17.028 0.010
5687.47885 16.858 0.011
5691.47038 16.828 0.011
5692.51999 17.007 0.015
5694.48701 17.019 0.013
5695.47144 16.834 0.010
5696.47981 16.964 0.013
5697.46974 16.803 0.011
5699.47928 16.849 0.014
5700.47086 17.039 0.014
5702.46774 16.986 0.013
5706.46744 17.014 0.013
5709.45452 16.843 0.011
5784.92782 16.990 0.011
5795.93380 16.885 0.013
5803.87913 16.838 0.010
5805.84359 16.731 0.009
5806.89458 16.992 0.010
5809.85582 16.853 0.008
5810.85893 17.019 0.011
5812.85176 16.986 0.009
5814.90081 16.986 0.011
5815.88020 16.858 0.009
5816.85434 17.014 0.012
5817.85603 16.852 0.009
5818.88402 16.997 0.011
5819.83801 16.775 0.009
5822.82566 17.056 0.011
5823.90054 16.892 0.010
5824.82250 17.027 0.010
5825.81075 16.801 0.008
5826.85926 16.990 0.010
5827.85322 16.822 0.008
5828.87942 16.981 0.009
