5261.55766 16.003 0.007
5261.59934 15.950 0.007
5262.57508 15.917 0.006
5262.59343 15.929 0.007
5264.54162 15.811 0.006
5264.55655 15.812 0.006
5265.53651 16.037 0.008
5265.55794 16.033 0.007
5266.53828 15.728 0.006
5266.55394 15.715 0.006
5267.53706 15.974 0.007
5268.54889 16.113 0.008
5269.52105 15.868 0.007
5271.52978 15.767 0.006
5273.51901 15.899 0.007
5274.55023 15.934 0.007
5275.54859 16.129 0.007
5277.54465 16.074 0.008
5280.53091 16.040 0.007
5281.55299 15.901 0.006
5282.51135 16.093 0.007
5283.52552 15.821 0.007
5284.53111 16.039 0.007
5285.53135 15.737 0.007
5286.50586 15.957 0.007
5288.52397 15.883 0.007
5291.51612 15.994 0.007
5294.52567 16.127 0.008
5296.55517 16.058 0.007
5298.53965 15.992 0.007
5301.49980 16.113 0.008
5306.47901 16.121 0.007
5309.52365 15.777 0.007
5312.49492 15.943 0.008
5314.48934 15.846 0.008
5324.47023 15.958 0.008
5326.47808 15.865 0.007
5328.46929 15.746 0.006
5337.46550 16.087 0.008
5341.46395 16.052 0.008
5343.46634 15.975 0.008
5429.91960 16.130 0.006
5430.87090 15.839 0.007
5439.87941 15.795 0.006
5449.89799 15.839 0.006
5451.90705 15.741 0.007
5454.86299 15.893 0.006
5456.88867 15.803 0.006
5457.87109 16.022 0.006
5462.84006 16.059 0.007
5465.84326 16.007 0.008
5468.79610 15.808 0.006
5471.81890 15.971 0.006
5476.77209 16.011 0.006
5478.76002 15.934 0.006
5480.77736 15.841 0.006
5482.75312 15.717 0.006
5483.72949 15.995 0.007
5485.77169 15.893 0.006
5486.84988 16.110 0.007
5488.72838 16.025 0.007
5489.74953 15.817 0.006
5490.83941 15.983 0.007
5492.75928 15.864 0.006
5493.78162 16.074 0.007
5494.82634 15.762 0.006
5495.78345 16.006 0.007
5496.78130 15.949 0.007
5497.81150 15.944 0.007
5499.71848 15.809 0.006
5502.78861 15.976 0.006
5503.74385 16.104 0.006
5505.71353 16.084 0.007
5506.73100 15.789 0.006
5507.74914 16.028 0.006
5509.65754 15.933 0.006
5510.71344 16.139 0.006
5511.68900 15.848 0.006
5512.73270 16.060 0.006
5513.70295 15.740 0.006
5514.73550 15.998 0.006
5515.65276 16.077 0.007
5516.73830 15.915 0.006
5517.65142 16.105 0.007
5517.85233 16.138 0.007
5518.74785 15.829 0.007
5519.67136 16.033 0.008
5521.69110 15.961 0.007
5522.71620 16.116 0.008
5523.68093 15.880 0.006
5524.68940 16.081 0.007
5525.72244 15.774 0.006
5526.67449 16.010 0.006
5527.75520 15.810 0.006
5528.69624 15.931 0.006
5529.67657 16.134 0.007
