5260.61630 13.020 0.005
5261.53130 13.021 0.005
5262.62793 13.028 0.005
5263.60875 13.029 0.005
5264.59655 13.063 0.005
5265.52552 13.062 0.005
5266.59036 12.996 0.005
5267.60272 12.871 0.005
5268.58634 12.707 0.005
5269.55557 12.639 0.005
5270.57266 12.605 0.005
5271.56452 12.597 0.005
5273.55346 12.611 0.005
5274.58446 12.632 0.005
5275.56790 12.651 0.005
5276.56354 12.688 0.005
5279.55197 12.727 0.005
5280.55023 12.757 0.005
5281.52719 12.798 0.005
5282.54612 12.842 0.005
5283.49774 12.861 0.005
5286.53298 12.986 0.005
5288.54384 13.023 0.005
5291.53534 13.052 0.005
5294.56712 12.993 0.005
5295.48833 12.862 0.005
5296.57828 12.703 0.005
5298.55895 12.601 0.005
5301.51908 12.615 0.005
5306.51650 12.742 0.005
5307.54457 12.716 0.005
5310.54464 12.807 0.005
5313.49373 12.940 0.005
5314.50842 12.974 0.005
5321.47060 13.050 0.005
5323.48996 12.844 0.005
5324.48909 12.704 0.005
5326.49702 12.593 0.005
5328.50006 12.599 0.005
5337.48449 12.790 0.005
5341.48446 12.943 0.005
5430.90574 13.033 0.005
5439.91516 12.615 0.005
5445.84797 12.724 0.005
5449.83296 12.835 0.005
5453.88802 12.986 0.005
5455.86159 13.002 0.005
5457.90469 13.027 0.005
5462.90081 12.829 0.005
5465.86355 12.575 0.005
5468.83028 12.620 0.005
5470.80274 12.665 0.005
5471.85311 12.670 0.005
5473.78122 12.707 0.005
5477.75698 12.895 0.005
5478.79744 12.906 0.005
5481.73668 12.978 0.005
5482.78744 13.006 0.005
5484.78155 13.031 0.005
5485.79091 13.072 0.005
5486.87629 13.044 0.005
5487.87299 13.117 0.005
5488.88194 13.103 0.005
5490.73293 12.841 0.005
5491.75344 12.714 0.005
5492.83383 12.633 0.005
5493.75766 12.610 0.005
5495.83914 12.629 0.005
5497.74475 12.629 0.005
5503.84174 12.828 0.005
5507.74024 12.974 0.005
5510.82434 13.014 0.005
5512.84293 13.027 0.005
5514.84536 13.051 0.005
5516.84858 13.042 0.005
5519.77623 12.671 0.005
5521.83439 12.613 0.005
5523.81056 12.612 0.005
5525.81895 12.669 0.005
5527.67667 12.771 0.005
5528.79663 12.726 0.005
5530.66119 12.768 0.005
5531.84710 12.785 0.005
5533.67221 12.840 0.005
5534.71561 12.893 0.005
5535.80628 12.914 0.005
5539.84556 13.009 0.005
5541.81500 13.035 0.005
5543.83598 13.060 0.005
5544.83122 13.025 0.005
5546.66083 12.803 0.005
5547.82230 12.659 0.005
5549.76309 12.596 0.005
5551.77490 12.691 0.005
5553.79407 12.622 0.005
5554.81265 12.647 0.005
5556.77506 12.684 0.005
5558.78146 12.735 0.005
5559.81549 12.770 0.005
5561.76585 12.835 0.005
5562.80886 12.879 0.005
5563.77155 12.909 0.005
5565.79764 12.978 0.005
5566.79276 13.001 0.005
5570.78508 13.055 0.005
5575.73997 12.676 0.005
5576.77653 12.601 0.005
5577.71525 12.597 0.005
5578.71874 12.583 0.005
5579.76813 12.587 0.005
5580.71245 12.629 0.005
5581.71488 12.635 0.005
5583.73095 12.662 0.005
5584.72913 12.671 0.005
5585.78498 12.701 0.005
5589.72158 12.841 0.005
5590.68474 12.875 0.005
5592.75737 12.952 0.005
5593.72448 12.992 0.005
5595.70492 13.020 0.005
5597.65130 13.040 0.005
5598.71647 13.058 0.005
5599.71136 13.064 0.005
5601.73932 12.922 0.005
5602.72921 12.758 0.005
5605.73268 12.594 0.005
5606.73145 12.585 0.005
5608.71432 12.595 0.005
5611.69103 12.641 0.005
5614.68423 12.736 0.005
5616.69445 12.799 0.005
5623.64492 13.009 0.005
5626.57477 13.047 0.005
5629.62856 12.919 0.005
5631.55927 12.646 0.005
5633.63719 12.582 0.005
5635.60275 12.578 0.005
5639.61264 12.656 0.005
5641.60042 12.711 0.005
5643.56404 12.785 0.005
5645.57147 12.843 0.005
5647.59616 12.922 0.005
5649.56270 12.977 0.005
5652.57806 13.032 0.005
5654.58121 13.060 0.005
5657.54114 12.919 0.005
5659.57691 12.629 0.005
5665.55095 12.611 0.005
5667.53128 12.652 0.005
5671.53310 12.757 0.005
5675.52919 12.919 0.005
5677.52879 12.985 0.005
5682.52358 13.062 0.005
5686.50495 12.728 0.005
5693.50241 12.617 0.005
5694.50770 12.636 0.005
5786.92686 12.926 0.005
5802.88069 12.600 0.005
5804.92233 12.657 0.005
5805.88901 12.643 0.005
5807.90297 12.675 0.005
5810.83703 12.771 0.005
5813.84190 12.889 0.005
5816.89721 12.989 0.005
5819.88261 13.030 0.005
5822.85330 13.058 0.005
5824.85020 12.913 0.005
5826.82000 12.658 0.005
5829.79794 12.649 0.005
5831.89446 12.667 0.005
5833.78835 12.645 0.005
5835.81711 12.686 0.005
5836.88842 12.732 0.005
5839.79538 12.807 0.005
5841.89407 12.884 0.005
5844.83484 12.979 0.005
5850.85467 13.060 0.005
5851.82791 13.011 0.005
5855.85697 12.630 0.005
5856.86323 12.580 0.005
5858.81325 12.599 0.005
5860.81693 12.642 0.005
5861.82513 12.659 0.005
5862.80386 12.657 0.005
5864.85141 12.756 0.005
5865.75466 12.747 0.005
5867.86947 12.822 0.005
5871.75468 12.967 0.005
5873.78100 13.012 0.005
5874.81334 13.014 0.005
