5261.55558 15.231 0.005
5261.57982 15.234 0.005
5262.57301 14.811 0.005
5262.59135 14.829 0.005
5264.53953 15.009 0.005
5264.55446 15.017 0.005
5265.53441 15.137 0.005
5265.55586 15.147 0.005
5266.53621 15.155 0.005
5266.55185 15.146 0.005
5267.53498 14.808 0.005
5268.54682 14.928 0.005
5269.51899 15.073 0.005
5271.52772 14.882 0.005
5273.51694 15.003 0.005
5274.54816 15.136 0.005
5275.54654 15.199 0.005
5277.54258 14.930 0.005
5280.52887 14.931 0.005
5281.55093 14.866 0.005
5282.50930 14.985 0.005
5283.52346 15.118 0.005
5284.52905 15.226 0.005
5285.52929 14.791 0.005
5286.50382 14.911 0.005
5288.52193 15.182 0.005
5291.51408 14.972 0.005
5294.52366 14.788 0.005
5296.55315 15.031 0.005
5298.53762 15.024 0.005
5301.49778 15.089 0.005
5306.47700 15.151 0.005
5309.52165 14.953 0.005
5312.49293 14.844 0.005
5314.48736 15.010 0.005
5324.46824 15.121 0.005
5326.47610 14.799 0.005
5328.46731 15.047 0.005
5337.46353 15.039 0.005
5341.46197 14.967 0.005
5343.46439 15.239 0.006
5429.91758 15.222 0.005
5430.86886 14.790 0.005
5439.87734 14.797 0.005
5449.89592 14.877 0.005
5451.90495 15.151 0.005
5454.86089 14.929 0.005
5456.88658 15.209 0.005
5457.86899 14.857 0.005
5462.83796 14.796 0.005
5465.84114 15.204 0.005
5468.79398 14.981 0.005
5469.84604 15.102 0.005
5471.81674 14.789 0.005
5476.76093 14.829 0.005
5478.75790 15.086 0.005
5480.77521 14.797 0.005
5482.75096 15.021 0.005
5483.72733 15.151 0.005
5484.88859 15.010 0.005
5485.76954 14.818 0.005
5486.84771 14.954 0.005
5488.72622 15.222 0.005
5489.74737 14.836 0.005
5490.83724 14.886 0.005
5492.75711 15.134 0.005
5493.77946 15.155 0.005
5494.82417 14.813 0.005
5495.78128 14.937 0.005
5496.77914 15.068 0.005
5497.80933 15.217 0.005
5499.71628 14.858 0.005
5502.78643 15.180 0.005
5503.74166 14.801 0.005
5505.71134 15.043 0.005
5506.72825 15.186 0.005
5507.74695 14.927 0.005
5509.65536 14.971 0.005
5509.74332 14.973 0.005
5509.84878 14.994 0.005
5510.71126 15.101 0.005
5510.77841 15.111 0.005
5510.84842 15.123 0.005
5511.68680 15.239 0.005
5511.78469 15.224 0.005
5511.84676 15.203 0.005
5512.73051 14.789 0.005
5512.79763 14.786 0.005
5512.86642 14.805 0.005
5513.70077 14.906 0.005
5513.80598 14.920 0.005
5513.85990 14.930 0.005
5514.73330 15.034 0.005
5514.79947 15.042 0.005
5514.86551 15.051 0.005
5515.65056 15.160 0.005
5515.76925 15.184 0.005
5515.85868 15.206 0.005
5516.73610 14.988 0.005
5516.80251 14.953 0.005
5516.86934 14.922 0.005
5517.64850 14.834 0.005
5517.76360 14.843 0.005
5517.85012 14.853 0.005
5518.74565 14.968 0.005
5518.82568 14.988 0.005
5519.66916 15.087 0.005
5519.78558 15.103 0.005
5519.86585 15.119 0.005
5521.68889 14.793 0.005
5521.78793 14.790 0.005
5521.85838 14.785 0.005
5522.71399 14.896 0.005
5522.74825 14.906 0.005
5522.81542 14.912 0.005
5522.85406 14.915 0.005
5523.67872 15.025 0.005
5523.74878 15.033 0.005
5523.84771 15.040 0.005
5524.68215 15.159 0.005
5524.75906 15.169 0.005
5524.85690 15.171 0.005
5525.68520 15.086 0.005
5525.77083 15.014 0.005
5525.85672 14.967 0.005
5526.67228 14.825 0.005
5526.76253 14.839 0.005
5526.85688 14.846 0.005
5527.64950 14.937 0.005
5527.75298 14.944 0.005
5527.85933 14.968 0.005
5528.65721 15.075 0.005
5528.76111 15.086 0.005
5528.85462 15.099 0.005
5528.86019 15.098 0.005
5529.63795 15.216 0.005
5529.75726 15.226 0.005
5529.85021 15.226 0.005
5530.71620 14.818 0.005
5531.79851 14.889 0.005
5532.70639 15.005 0.005
5533.69615 15.142 0.005
5534.76139 15.102 0.005
5535.70452 14.807 0.005
5536.74068 14.944 0.005
5539.71743 14.843 0.005
5540.80155 14.876 0.005
5541.66773 14.995 0.005
5542.72615 15.131 0.005
5543.75758 15.157 0.005
5544.74519 14.800 0.005
5545.73446 14.928 0.005
5546.68411 15.055 0.005
5547.74386 15.215 0.005
5548.70384 14.904 0.005
5549.66838 14.857 0.005
5550.72380 14.992 0.005
5551.67435 15.110 0.005
5553.72734 14.791 0.005
5554.66071 14.908 0.005
5556.67529 15.180 0.005
5557.65646 14.980 0.005
5558.65739 14.843 0.005
5559.64754 14.974 0.005
5560.63917 15.095 0.005
5561.67280 15.235 0.005
5562.69236 14.783 0.005
5563.62635 14.900 0.005
5565.65759 15.170 0.005
5566.68490 15.015 0.005
5568.70517 14.960 0.005
5569.69972 15.085 0.005
5570.73757 15.235 0.005
5571.66961 14.798 0.005
5572.78619 14.902 0.005
5575.69177 15.082 0.005
5576.66598 14.819 0.005
5577.66754 14.942 0.005
5578.67243 15.069 0.005
5579.71791 15.233 0.005
5579.72468 15.243 0.005
5580.66837 14.816 0.005
5581.67039 14.878 0.005
5582.67862 15.006 0.005
5583.68540 15.149 0.005
5584.67140 15.166 0.005
5585.67126 14.809 0.005
5586.63503 14.927 0.005
5587.61715 15.048 0.005
5588.72109 15.224 0.005
5589.62642 14.887 0.005
5591.66453 14.990 0.005
5592.64675 15.132 0.005
5593.62970 15.214 0.005
5594.64591 14.788 0.005
5595.62350 14.910 0.005
5596.68773 15.056 0.005
5597.60516 15.194 0.005
5598.66930 14.928 0.005
5599.63511 14.852 0.005
5600.66785 14.983 0.005
5601.64747 15.107 0.005
5602.64618 15.231 0.005
5603.65495 14.786 0.005
5604.65208 14.908 0.005
5605.65645 15.040 0.005
5606.66855 15.191 0.005
5607.67905 14.966 0.005
5608.66683 14.848 0.005
5609.69857 14.976 0.005
5611.62843 15.239 0.006
5612.68164 14.777 0.005
5613.64317 14.899 0.005
5614.63649 15.036 0.005
5615.63055 15.169 0.005
5616.63789 15.046 0.005
5619.62983 15.087 0.005
5620.57235 15.219 0.005
5622.62447 14.892 0.005
5623.58738 15.004 0.005
5624.52849 15.129 0.005
5625.62013 15.128 0.005
5626.58124 14.814 0.005
5627.54594 14.933 0.005
5629.55164 15.209 0.005
5630.59763 14.864 0.005
5632.54568 14.997 0.005
5633.59474 15.131 0.005
5634.55513 15.204 0.005
5635.55944 14.802 0.005
5638.56408 15.195 0.005
5639.57431 14.918 0.005
5640.51331 14.854 0.005
5641.54098 14.989 0.005
5642.48921 15.103 0.005
5643.48698 15.238 0.006
5644.48875 14.792 0.005
5645.48848 14.912 0.005
5646.50149 15.030 0.005
5647.50343 15.174 0.005
5648.50330 15.015 0.005
5649.51888 14.843 0.005
5650.49929 14.962 0.005
5651.50527 15.093 0.005
5652.50019 15.229 0.005
5653.53032 14.789 0.005
5654.53877 14.896 0.005
5655.52997 15.024 0.005
5656.53886 15.163 0.005
5656.57256 15.175 0.005
5657.49882 15.071 0.005
5659.49810 14.948 0.005
5660.54350 15.091 0.005
5664.47770 14.995 0.005
5665.49293 15.142 0.005
5666.48975 15.138 0.005
5667.47121 14.811 0.005
5668.47749 14.939 0.005
5669.47151 15.060 0.005
5670.52179 15.223 0.005
5671.47333 14.871 0.005
5672.46785 14.872 0.005
5674.47505 15.123 0.005
5675.46922 15.184 0.006
