5260.63121 14.844 0.005
5261.54600 15.043 0.005
5264.57642 15.073 0.005
5265.51022 14.845 0.005
5266.57512 15.039 0.005
5267.55646 14.954 0.005
5268.63101 14.923 0.005
5269.54039 15.066 0.005
5272.56630 14.960 0.005
5273.53829 14.886 0.005
5274.56945 15.072 0.005
5276.54847 14.976 0.005
5279.53664 15.074 0.005
5281.51203 14.980 0.005
5305.47281 14.964 0.005
5327.46851 15.032 0.005
5335.46316 15.057 0.005
5342.47749 15.019 0.005
5541.80200 14.882 0.005
5573.81720 15.100 0.005
5639.54734 15.062 0.005
5649.51434 15.009 0.005
5654.53246 15.003 0.005
5681.47407 14.874 0.005
5786.91391 15.056 0.005
5833.77556 14.843 0.005
5864.75432 14.932 0.005
5872.72364 15.017 0.005
5878.83809 14.987 0.005
5937.73848 14.879 0.005
5943.72547 15.013 0.005
5947.70526 14.874 0.005
5960.66976 14.861 0.005
5965.65181 14.852 0.005
5990.53696 14.962 0.005
6010.56666 15.016 0.005
6018.55181 14.936 0.005
6024.56819 14.906 0.005
6028.55092 14.959 0.005
6039.53147 14.868 0.005
6042.53145 14.971 0.005
6047.50824 14.944 0.005
6055.47770 15.015 0.005
6068.46707 15.058 0.005
6181.90529 14.942 0.005
6195.89787 14.976 0.005
6203.82779 14.907 0.005
6211.87131 14.853 0.005
6220.87345 15.072 0.005
6221.87342 14.859 0.005
6223.87058 14.958 0.005
6226.77533 14.870 0.005
6230.84740 15.076 0.005
6232.85219 14.981 0.005
6248.76843 15.080 0.005
6250.80631 15.017 0.005
6261.74707 15.011 0.005
6265.77753 14.985 0.005
6271.80405 15.035 0.005
6276.77781 15.061 0.005
6284.86131 14.926 0.005
6286.75278 15.069 0.005
6290.75854 14.885 0.005
6295.79120 14.875 0.005
6300.73083 14.857 0.005
6319.62598 15.059 0.005
6338.61302 14.849 0.005
6339.63548 15.036 0.005
6353.64730 14.875 0.005
6357.61181 15.073 0.005
6375.55262 15.065 0.005
6400.49808 15.026 0.005
6407.48478 14.901 0.005
6511.91017 14.991 0.005
6571.87555 14.864 0.005
6577.85946 14.986 0.005
6583.77307 15.045 0.005
6593.74245 15.079 0.005
6623.73690 15.023 0.005
6629.73642 14.977 0.005
6641.73541 15.069 0.005
6647.74665 14.910 0.005
6658.78980 14.945 0.005
6661.81946 15.054 0.005
6668.77959 14.887 0.005
6675.76505 14.889 0.005
6690.73225 14.951 0.005
6692.70664 15.067 0.005
6693.65467 14.881 0.005
6694.69851 15.046 0.005
6695.64363 14.989 0.005
6695.68323 14.986 0.005
6696.63120 14.891 0.005
6697.68926 15.087 0.005
6698.68959 14.850 0.005
6699.64398 15.005 0.005
6700.56298 15.026 0.005
6701.68405 14.877 0.005
6704.69922 14.974 0.005
6713.60754 14.940 0.005
6713.62291 14.939 0.005
6714.61459 14.933 0.005
6716.61659 14.863 0.005
6717.62521 15.038 0.005
6718.67204 14.961 0.005
6719.65308 14.912 0.005
6721.62335 14.871 0.005
6721.63538 14.866 0.005
6722.64467 15.021 0.005
6963.74098 15.046 0.005
6999.76215 15.071 0.005
7008.79198 14.922 0.005
7013.79154 14.890 0.005
7017.79695 14.999 0.005
7021.78113 14.989 0.005
7025.73874 14.908 0.005
7044.71981 15.005 0.005
7049.71501 14.989 0.005
7065.67289 15.062 0.005
7072.64934 15.014 0.005
7078.62854 15.008 0.005
7085.63518 15.049 0.005
7089.61008 14.847 0.005
7111.56944 15.009 0.005
7114.54624 14.892 0.005
7130.50574 14.896 0.005
7133.49431 14.981 0.005
7136.47722 15.053 0.005
7140.49131 14.857 0.005
7144.48942 15.019 0.005
7327.83207 14.885 0.005
7344.76854 15.070 0.005
7353.84976 14.914 0.005
7355.82351 14.853 0.005
7363.74824 14.859 0.005
7367.80635 15.015 0.005
7373.74310 14.841 0.005
7378.80239 14.854 0.005
7383.71212 14.857 0.005
7387.72816 15.069 0.005
7396.76087 14.878 0.005
7401.75123 14.854 0.005
7405.72224 15.035 0.005
7409.67091 14.939 0.005
7425.69057 15.085 0.005
7428.66518 15.026 0.005
7435.68077 15.062 0.005
7440.63952 15.024 0.005
7445.61914 15.014 0.005
