5261.66571 14.645 0.005
5262.65974 14.832 0.006
5264.62882 14.508 0.005
5265.62831 14.598 0.005
5266.62224 14.799 0.005
5267.63401 14.949 0.006
5268.61637 14.772 0.005
5269.58574 14.557 0.005
5270.58797 14.762 0.005
5271.59526 14.911 0.005
5273.58355 14.507 0.005
5274.61479 14.727 0.005
5276.59417 15.001 0.006
5279.58229 14.855 0.006
5281.57245 14.422 0.005
5282.57702 14.639 0.005
5285.56706 14.512 0.005
5287.56385 14.799 0.005
5290.49704 14.546 0.005
5293.49293 14.990 0.006
5295.52174 14.720 0.005
5296.59693 14.906 0.006
5297.54451 15.020 0.006
5299.52709 14.684 0.005
5301.55010 15.022 0.006
5305.54774 14.995 0.006
5307.48412 14.597 0.005
5308.55415 14.805 0.005
5309.57490 14.960 0.006
5311.54113 14.563 0.005
5313.52368 14.930 0.006
5315.50439 14.519 0.005
5321.49089 14.871 0.006
5322.50098 15.019 0.006
5324.50535 14.641 0.005
5326.51284 14.994 0.006
5327.50286 14.468 0.005
5335.49327 14.921 0.006
5342.49344 14.870 0.006
5432.92194 14.564 0.005
5443.87282 15.006 0.005
5445.89339 14.632 0.005
5448.90427 14.515 0.005
5451.84738 14.932 0.006
5454.89664 14.763 0.005
5457.79126 14.489 0.005
5461.86909 14.455 0.005
5465.88835 14.424 0.005
5467.87122 14.826 0.005
5468.86020 14.982 0.006
5470.83525 14.587 0.005
5471.88285 14.800 0.005
5473.81773 14.818 0.005
5477.82088 14.977 0.005
5478.84268 14.507 0.005
5481.76655 15.023 0.006
5483.79948 14.670 0.005
5484.81195 14.857 0.005
5486.79367 14.426 0.005
5487.79553 14.634 0.005
5488.86669 14.823 0.005
5490.85860 14.461 0.005
5491.84662 14.607 0.005
5492.78836 14.798 0.005
5493.81062 14.955 0.006
5494.85541 14.693 0.005
5495.81261 14.561 0.005
5496.81042 14.765 0.006
5497.84057 14.927 0.006
5499.74761 14.507 0.005
5502.81775 15.003 0.005
5503.77300 14.471 0.005
5505.74271 14.858 0.005
5506.76020 15.019 0.005
5507.77833 14.427 0.005
5509.68669 14.824 0.005
5510.74260 14.980 0.005
5511.71886 14.544 0.005
5512.76191 14.602 0.005
5513.73221 14.799 0.005
5514.76473 14.948 0.005
5515.68202 14.846 0.005
5516.76758 14.563 0.005
5517.68070 14.756 0.005
5518.77715 14.924 0.006
5519.70357 14.979 0.006
5521.72039 14.717 0.005
5522.74552 14.896 0.005
5523.71021 15.016 0.006
5524.71872 14.468 0.005
5525.75172 14.676 0.005
5526.70383 14.866 0.005
5527.78452 15.009 0.005
5528.72564 14.422 0.005
5529.70592 14.642 0.005
5530.71312 14.833 0.005
5531.79636 14.997 0.005
5532.70452 14.492 0.005
5533.72786 14.604 0.005
5534.75934 14.810 0.005
5535.73621 14.958 0.005
5536.73886 14.693 0.005
5539.74909 14.926 0.005
5540.83328 14.821 0.005
5541.69944 14.523 0.005
5542.75862 14.735 0.005
5543.79285 14.916 0.006
5544.77686 15.002 0.005
5545.76615 14.485 0.005
5546.71587 14.690 0.005
5547.77564 14.877 0.005
5548.74353 15.018 0.005
5549.70342 14.432 0.005
5550.75567 14.658 0.005
5551.71317 14.843 0.005
5553.75916 14.432 0.005
5556.70715 14.960 0.005
5557.68830 14.682 0.005
5558.68920 14.569 0.005
5559.73238 14.782 0.005
5560.67110 14.925 0.005
5561.70487 14.900 0.005
5562.72423 14.538 0.005
5563.65820 14.733 0.005
5565.69009 15.009 0.005
5566.71678 14.485 0.005
5568.73708 14.888 0.005
5569.73165 15.020 0.006
5570.77114 14.459 0.005
5571.70276 14.660 0.005
5572.81976 14.864 0.005
5575.72372 14.626 0.005
5576.69789 14.811 0.005
5577.70016 14.976 0.005
5578.70752 14.575 0.005
5579.75742 14.601 0.005
5580.70144 14.787 0.005
5581.70358 14.948 0.005
5582.71052 14.830 0.005
5583.71895 14.550 0.005
5584.70325 14.758 0.005
5585.70319 14.919 0.005
5586.66695 15.006 0.005
5587.64916 14.486 0.005
5588.75309 14.714 0.005
5589.65908 14.888 0.005
5591.69643 14.454 0.005
5592.67867 14.671 0.005
5593.66163 14.849 0.005
5594.67791 15.005 0.005
5595.65655 14.428 0.005
5596.71963 14.639 0.005
5597.63711 14.817 0.005
5598.70343 14.986 0.005
5599.66708 14.548 0.005
5600.69977 14.600 0.005
5601.67939 14.801 0.005
5602.67814 14.957 0.005
5603.68484 14.788 0.005
5604.68523 14.555 0.005
5605.68774 14.765 0.005
5606.70005 14.933 0.005
5607.71060 14.958 0.005
5608.70368 14.513 0.005
5609.72842 14.738 0.005
5611.65895 15.026 0.006
5612.71149 14.470 0.005
5613.67466 14.674 0.005
5614.66699 14.861 0.005
5615.66038 15.013 0.005
5616.67640 14.436 0.005
5619.65830 14.993 0.005
5622.66019 14.797 0.005
5623.61922 14.961 0.005
5624.56046 14.875 0.005
5625.65193 14.564 0.005
5626.61301 14.763 0.005
5627.57780 14.920 0.005
5629.61798 14.514 0.005
5630.62940 14.725 0.005
5632.57761 15.021 0.006
5633.62651 14.466 0.005
5634.58698 14.678 0.005
5635.59125 14.865 0.005
5638.59587 14.647 0.005
5639.57163 14.830 0.005
5640.54504 14.969 0.006
5641.57428 14.526 0.005
5642.52097 14.584 0.005
5643.51871 14.785 0.005
5644.52147 14.941 0.005
5645.52018 14.854 0.005
5646.53322 14.549 0.005
5647.53516 14.760 0.005
5648.53581 14.915 0.005
5649.55057 14.985 0.005
5650.53103 14.504 0.005
5651.53689 14.710 0.005
5652.53184 14.892 0.005
5653.56193 15.021 0.005
5654.57039 14.467 0.005
5655.56166 14.682 0.005
5656.57047 14.867 0.005
5657.53040 15.010 0.005
5659.52972 14.637 0.005
5660.57512 14.834 0.005
5664.50928 14.797 0.005
5665.52450 14.953 0.006
5666.52131 14.772 0.005
5667.50347 14.554 0.005
5668.50940 14.766 0.005
5669.50298 14.929 0.005
5670.55451 14.946 0.005
5671.50488 14.513 0.005
5672.49973 14.723 0.005
5674.50782 15.024 0.005
5675.50109 14.455 0.005
5676.55687 14.686 0.005
5677.49772 14.863 0.005
5678.53156 15.008 0.005
5679.49919 14.425 0.005
5680.54798 14.640 0.005
5681.51262 14.832 0.005
5682.51181 14.981 0.006
5683.51637 14.471 0.005
5684.52136 14.603 0.005
5685.49283 14.802 0.005
5686.49335 14.952 0.005
5687.49552 14.734 0.005
5691.48702 14.944 0.006
5694.50360 14.901 0.006
5695.48803 15.019 0.006
5696.49641 14.483 0.005
5697.48637 14.690 0.005
5699.49586 15.014 0.006
5700.48744 14.428 0.005
5702.48428 14.840 0.005
5709.47105 14.572 0.005
5785.90983 14.792 0.005
5796.91174 14.447 0.005
5803.89557 14.984 0.005
5805.86000 14.585 0.005
5806.91104 14.793 0.005
5809.87222 14.539 0.005
5810.87537 14.759 0.005
5812.86830 14.999 0.005
5814.91730 14.732 0.005
5815.89669 14.888 0.005
5816.87081 15.020 0.005
5817.87248 14.455 0.005
5818.90049 14.683 0.005
5819.85450 14.852 0.005
5822.84216 14.630 0.005
5824.83899 14.968 0.005
5825.82725 14.581 0.005
5826.87578 14.602 0.005
5827.86975 14.795 0.005
5828.89599 14.946 0.005
5829.86932 14.787 0.005
5830.86091 14.558 0.005
5831.85260 14.761 0.005
5832.84207 14.926 0.005
5833.82634 14.985 0.005
5834.82735 14.503 0.005
5835.88729 14.728 0.005
5836.79376 14.887 0.005
5837.87407 15.017 0.005
5839.85480 14.682 0.005
5840.83832 14.862 0.005
5841.83533 15.016 0.005
5842.85299 14.427 0.005
5843.86845 14.645 0.005
5845.88342 14.995 0.006
5846.84398 14.488 0.005
5850.80861 14.794 0.005
5851.81681 14.554 0.005
5853.87234 14.935 0.005
5854.77603 14.974 0.005
5855.84536 14.516 0.005
5856.81697 14.727 0.005
5857.81764 14.894 0.006
5858.85119 15.019 0.006
5859.81973 14.469 0.005
5860.80478 14.678 0.005
5861.81379 14.861 0.005
5863.81696 14.426 0.005
5864.72425 14.611 0.005
5865.79427 14.830 0.005
5866.81801 14.989 0.005
5867.75691 14.515 0.005
5868.85876 14.616 0.005
5869.82397 14.799 0.005
5870.76372 14.952 0.005
5871.74987 14.792 0.005
5872.75918 14.558 0.005
5873.75444 14.761 0.005
5874.79142 14.927 0.005
5875.72390 14.985 0.005
5878.82487 14.904 0.006
5879.73219 15.031 0.005
5880.76049 14.468 0.005
5881.74700 14.679 0.005
5882.77783 14.868 0.005
5883.78178 15.015 0.005
5885.71885 14.638 0.005
5886.74915 14.834 0.005
5887.82156 14.992 0.005
5888.81018 14.428 0.005
5889.85242 14.622 0.005
5890.78594 14.809 0.005
5891.74461 14.952 0.005
5892.76238 14.688 0.005
5893.78050 14.574 0.005
5894.80398 14.788 0.005
5895.82106 14.936 0.005
5896.80416 14.874 0.005
5897.75093 14.521 0.005
5898.73314 14.733 0.005
5899.79229 14.908 0.005
5900.74195 15.015 0.005
5901.79123 14.488 0.005
5902.74252 14.688 0.005
5903.79765 14.877 0.005
5904.77232 15.012 0.005
5905.74633 14.436 0.005
5906.75820 14.651 0.005
