5262.62377 14.886 0.005
5310.54063 14.834 0.005
5321.46662 14.899 0.006
5457.90050 14.904 0.005
5465.85929 14.824 0.005
5486.87200 14.874 0.005
5487.86868 14.826 0.005
5488.87760 14.898 0.005
5497.82386 14.850 0.005
6158.93027 14.862 0.005
6174.90873 14.859 0.005
6185.85816 14.860 0.005
6214.88201 14.906 0.005
6254.78800 14.823 0.005
6342.66092 14.824 0.005
6356.61938 14.891 0.005
6508.94118 14.892 0.005
6701.54847 14.864 0.005
6702.55854 14.822 0.005
6705.55867 14.822 0.005
6712.57972 14.833 0.005
6932.81429 14.831 0.005
7069.66077 14.877 0.005
7069.68359 14.886 0.005
7287.90439 14.909 0.005
