5261.55766 16.361 0.008
5261.59934 16.383 0.008
5262.57508 16.096 0.007
5262.59343 16.106 0.007
5264.54162 16.259 0.007
5264.55655 16.258 0.007
5265.53651 16.469 0.008
5265.55794 16.461 0.008
5266.53828 16.378 0.008
5266.55394 16.377 0.008
5267.53706 16.118 0.007
5268.54889 16.452 0.008
5269.52105 16.263 0.008
5271.52978 16.385 0.008
5273.51901 16.463 0.008
5274.55023 16.298 0.008
5275.54859 16.315 0.007
5277.54465 16.176 0.008
5280.53091 16.246 0.008
5281.55299 16.405 0.008
5282.51135 16.177 0.007
5283.52552 16.479 0.009
5284.53111 16.319 0.008
5285.53135 16.141 0.008
5286.50586 16.419 0.008
5288.52397 16.492 0.009
5291.51612 16.435 0.008
5294.52567 16.363 0.008
5296.55517 16.458 0.008
5298.53965 16.444 0.008
5301.49980 16.459 0.008
5306.47901 16.457 0.008
5309.52365 16.403 0.008
5312.49492 16.303 0.008
5314.48934 16.415 0.009
5324.47023 16.436 0.009
5326.47808 16.481 0.008
5328.46929 16.080 0.007
5337.46550 16.379 0.009
5341.46395 16.363 0.009
5343.46634 16.155 0.008
5429.91960 16.414 0.007
5430.87090 16.184 0.008
5439.87941 16.440 0.008
5449.89799 16.455 0.008
5451.90705 16.360 0.008
5454.86299 16.461 0.008
5456.88867 16.292 0.007
5457.87109 16.409 0.007
5462.84006 16.408 0.008
5465.84326 16.326 0.008
5468.79610 16.191 0.007
5471.81890 16.125 0.007
5476.77209 16.110 0.006
5478.76002 16.215 0.007
5480.77736 16.348 0.007
5482.75312 16.431 0.008
5483.72949 16.236 0.007
5485.77169 16.371 0.007
5486.84988 16.157 0.007
5488.72838 16.254 0.007
5489.74953 16.461 0.008
5490.83941 16.411 0.008
5492.75928 16.455 0.008
5493.78162 16.290 0.008
5494.82634 16.253 0.007
5495.78345 16.406 0.008
5496.78130 16.160 0.008
5497.81150 16.486 0.008
5499.71848 16.353 0.007
5502.78861 16.472 0.007
5503.74385 16.314 0.007
5505.71353 16.416 0.008
5506.73100 16.203 0.006
5507.74914 16.485 0.007
5509.65754 16.263 0.007
5510.71344 16.430 0.007
5511.68900 16.207 0.007
5512.73270 16.478 0.007
5513.70295 16.336 0.008
5514.73550 16.083 0.006
5515.65276 16.416 0.008
5516.73830 16.240 0.007
5517.65142 16.499 0.008
5517.85233 16.346 0.007
5518.74785 16.369 0.008
5519.67136 16.086 0.008
5521.69110 16.248 0.008
5522.71620 16.445 0.009
5523.68093 16.372 0.008
5524.68940 16.107 0.007
5525.72244 16.450 0.007
5526.67449 16.261 0.007
5527.75520 16.317 0.007
5528.69624 16.391 0.008
5529.67657 16.137 0.007
5530.68375 16.460 0.007
5531.76695 16.315 0.007
5532.67504 16.356 0.007
5533.69839 16.405 0.007
5534.72993 16.186 0.006
5535.70673 16.480 0.007
5536.70937 16.315 0.007
5539.71966 16.202 0.007
5540.80376 16.479 0.008
5541.66994 16.325 0.007
5542.72835 16.092 0.007
5543.75979 16.449 0.008
5544.74739 16.246 0.007
5545.73666 16.482 0.008
5546.68632 16.351 0.008
5547.74610 16.091 0.007
5548.70605 16.421 0.008
5549.67058 16.234 0.007
5550.72602 16.466 0.008
5551.67655 16.354 0.008
5553.72954 16.463 0.008
5554.66291 16.256 0.007
5556.67751 16.376 0.007
5557.65867 16.108 0.006
5558.65959 16.455 0.008
5559.64976 16.274 0.008
5560.64141 16.461 0.007
5561.67501 16.388 0.008
5562.69456 16.154 0.007
5563.62853 16.446 0.008
5565.65980 16.346 0.008
5566.68709 16.406 0.007
5568.70739 16.495 0.008
5569.70194 16.326 0.007
5570.73976 16.093 0.007
5571.67181 16.422 0.008
5572.78839 16.253 0.007
5575.69397 16.097 0.006
5576.66816 16.425 0.007
5577.66972 16.224 0.007
5578.67651 16.493 0.008
