5261.65939 15.166 0.006
5262.65341 14.773 0.005
5264.62250 14.937 0.006
5265.62199 15.038 0.006
5266.61595 15.171 0.006
5267.62772 14.769 0.005
5268.61013 14.832 0.005
5269.57952 14.934 0.005
5270.58174 15.047 0.006
5271.58903 15.160 0.006
5273.57733 14.834 0.005
5274.60858 14.939 0.006
5276.58795 15.155 0.006
5279.57613 14.939 0.006
5281.56630 15.157 0.006
5282.57089 14.758 0.005
5285.56094 15.068 0.006
5287.55451 14.749 0.005
5289.54804 14.943 0.005
5290.49092 15.064 0.006
5293.48683 14.833 0.005
5295.51567 15.077 0.006
5296.59085 15.116 0.006
5297.53844 14.749 0.005
5299.52102 14.954 0.005
5301.54405 15.131 0.006
5305.54171 15.081 0.006
5307.47809 14.742 0.005
5308.54811 14.851 0.005
5309.56891 14.968 0.006
5311.53504 15.072 0.006
5313.51770 14.855 0.006
5315.49842 15.093 0.006
5321.48491 15.066 0.006
5322.49506 14.760 0.005
5324.49940 14.963 0.006
5327.49690 14.765 0.005
5335.48735 15.120 0.006
5342.48753 14.771 0.006
5430.92949 14.895 0.006
5443.86594 15.012 0.005
5445.88715 14.861 0.005
5448.89802 15.026 0.005
5451.84111 14.806 0.005
5454.89037 15.161 0.006
5457.78496 14.925 0.005
5461.86279 14.819 0.005
5463.90533 15.051 0.006
5465.87454 14.783 0.006
5467.86484 14.936 0.005
5468.85384 15.036 0.005
5470.82888 14.790 0.005
5471.87648 14.824 0.005
5473.81133 15.048 0.005
5477.81444 14.941 0.005
5478.83625 15.052 0.005
5481.76012 14.815 0.005
5482.88967 14.928 0.006
5483.79305 15.043 0.006
5484.80549 15.162 0.005
5486.78722 14.828 0.005
5487.78847 14.928 0.005
5488.86018 15.068 0.005
5490.85211 14.751 0.005
5491.84011 14.835 0.005
5492.84419 14.944 0.005
5494.73518 15.160 0.006
5495.86441 14.750 0.005
5499.80843 15.142 0.005
5506.77405 14.839 0.005
5509.80144 15.112 0.005
5511.74073 14.845 0.005
5513.76899 15.080 0.005
5515.70384 14.747 0.005
5517.70264 14.950 0.005
5521.74228 14.859 0.005
5523.82123 15.101 0.005
5526.71418 14.865 0.005
5528.77073 15.105 0.005
5529.83908 15.001 0.005
5530.79107 14.765 0.005
5531.75242 14.859 0.005
5533.68457 15.100 0.005
5534.80271 14.992 0.005
5535.83641 14.779 0.005
5539.85593 14.954 0.006
5542.68617 14.973 0.005
5543.84638 15.137 0.006
5544.84170 14.939 0.005
5546.67294 14.866 0.005
5548.79095 15.135 0.005
5550.76280 14.780 0.005
5553.80445 15.148 0.006
5554.82315 14.919 0.005
5556.78544 14.895 0.005
5557.78367 15.002 0.005
5558.79233 15.152 0.006
5560.81951 14.791 0.005
5561.77645 14.890 0.005
5562.82165 15.009 0.005
5563.78215 15.150 0.006
5565.80908 14.778 0.005
5568.81775 15.152 0.006
5569.86064 14.835 0.005
5571.80866 14.902 0.005
5575.77493 14.797 0.005
5576.82226 14.906 0.005
5577.78310 15.009 0.006
5578.77992 15.164 0.006
5579.81304 14.823 0.005
5580.75803 14.800 0.005
5581.76119 14.909 0.005
5583.77624 15.162 0.006
5584.70979 14.857 0.005
5585.79724 14.799 0.005
5587.70587 15.015 0.005
5589.76481 14.809 0.005
5590.78602 14.815 0.005
5592.78788 15.035 0.005
5593.70510 15.166 0.006
5594.77024 14.803 0.005
5595.73308 14.805 0.005
5596.76332 14.918 0.005
5597.73261 15.023 0.005
5598.74221 15.170 0.005
5599.75695 14.777 0.005
5600.75655 14.821 0.005
5601.75004 14.926 0.005
5602.74032 15.039 0.005
5604.74493 14.778 0.005
5605.74855 14.810 0.005
5608.72537 15.165 0.006
5609.73493 14.761 0.005
5611.72145 14.934 0.005
5612.72026 15.049 0.006
5615.68178 14.824 0.005
5623.62584 15.178 0.005
5625.65863 14.838 0.005
5627.65499 15.056 0.005
5630.63595 14.826 0.005
5632.59931 15.056 0.006
5634.61078 14.750 0.005
5638.60264 15.140 0.006
5640.56783 14.833 0.005
5642.54403 15.061 0.005
5644.54434 14.755 0.005
5646.54006 14.944 0.005
5648.54286 15.148 0.005
5650.57258 14.851 0.005
5653.58997 15.113 0.005
5655.56885 14.852 0.005
5657.56803 15.088 0.005
5659.58803 14.759 0.005
5667.54290 15.104 0.006
5668.53234 15.090 0.005
5671.54594 14.967 0.006
5674.55209 14.759 0.005
5675.54337 14.862 0.005
5677.54189 15.091 0.005
5681.51972 14.967 0.005
5683.52336 15.014 0.005
5686.51649 14.975 0.005
5687.50265 15.111 0.006
5692.48675 15.113 0.006
5695.49487 14.870 0.005
5697.49684 15.126 0.006
5700.49437 14.883 0.006
5787.89686 14.909 0.005
5802.89146 14.859 0.005
5807.91366 14.822 0.005
5810.88271 15.027 0.005
5813.85466 14.813 0.005
5817.87919 14.801 0.005
5820.86248 15.041 0.005
5823.85499 14.820 0.005
5825.88890 15.048 0.005
5827.87631 14.771 0.005
5830.86756 15.048 0.005
5832.84885 14.771 0.005
5834.83398 14.943 0.005
5836.81685 15.161 0.005
5838.84583 14.830 0.005
5840.87635 15.056 0.005
5844.80457 14.935 0.005
5850.88038 15.066 0.005
5851.85570 15.146 0.005
5852.83689 14.747 0.005
5855.86729 15.075 0.005
5856.87371 15.123 0.006
5857.87432 14.743 0.005
5860.84518 15.081 0.005
5861.86775 15.102 0.005
5862.82521 14.751 0.005
5864.76279 14.957 0.005
5866.82514 15.113 0.005
5870.81869 15.089 0.005
5871.77788 15.109 0.005
5873.79129 14.859 0.005
5874.82995 14.962 0.005
5878.85808 14.876 0.005
5881.77046 15.074 0.005
5882.82984 14.766 0.005
5885.82940 15.119 0.005
5886.84392 15.011 0.005
5886.84753 15.005 0.005
5887.82757 14.770 0.005
5890.83907 15.123 0.005
5891.82613 14.988 0.005
5893.73759 14.869 0.005
5895.77828 15.114 0.005
5896.82564 14.975 0.005
5897.86189 14.785 0.005
