5260.60999 15.396 0.007
5261.52500 15.561 0.008
5262.62168 15.137 0.006
5263.60249 15.337 0.007
5264.58765 15.530 0.008
5265.51922 15.509 0.008
5266.58412 15.319 0.008
5267.59643 15.502 0.008
5268.58013 15.618 0.008
5269.54932 15.241 0.007
5270.56648 15.456 0.007
5271.55829 15.631 0.008
5273.54724 15.401 0.007
5274.57825 15.599 0.008
5275.56170 15.149 0.007
5276.55737 15.352 0.007
5279.54577 15.315 0.008
5280.54408 15.516 0.008
5281.52098 15.633 0.008
5283.49161 15.450 0.008
5286.52107 15.411 0.007
5288.53773 15.113 0.007
5291.52926 15.304 0.007
5294.56105 15.586 0.008
5295.48223 15.239 0.008
5296.57223 15.479 0.008
5301.51303 15.149 0.007
5306.51048 15.510 0.008
5307.53854 15.556 0.008
5310.53861 15.656 0.009
5314.50244 15.162 0.008
5321.46464 15.300 0.008
5323.48403 15.649 0.008
5324.48316 15.235 0.007
5326.49109 15.625 0.008
5328.48409 15.401 0.007
5337.47857 15.252 0.008
5341.47857 15.411 0.008
5430.89965 15.153 0.007
5439.90894 15.636 0.008
5445.84177 15.581 0.008
5449.82669 15.437 0.008
5453.88174 15.257 0.006
5455.85530 15.652 0.007
5457.89839 15.419 0.007
5462.89447 15.249 0.007
5465.85717 15.626 0.009
5468.82394 15.658 0.008
5470.79638 15.419 0.007
5471.84672 15.611 0.008
5473.77483 15.365 0.007
5477.75061 15.516 0.006
5478.79103 15.604 0.008
5481.73024 15.635 0.008
5482.78103 15.216 0.007
5484.77510 15.616 0.008
5485.78445 15.148 0.006
5486.86984 15.389 0.008
5487.86652 15.585 0.007
5488.87543 15.164 0.006
5490.72646 15.503 0.007
5491.74695 15.591 0.008
5492.76951 15.277 0.006
5493.79181 15.497 0.008
5494.83652 15.644 0.008
5495.79370 15.232 0.006
5496.79150 15.449 0.008
5497.82169 15.660 0.008
5499.72870 15.373 0.007
5502.79884 15.354 0.006
5503.75409 15.529 0.007
5505.72375 15.297 0.007
5506.74124 15.491 0.007
5507.75936 15.656 0.007
5509.66776 15.427 0.007
5510.72368 15.624 0.008
5511.69987 15.162 0.006
5512.74292 15.389 0.007
5513.71321 15.580 0.007
5514.74576 15.136 0.006
5515.66303 15.348 0.007
5516.74857 15.536 0.007
5517.66168 15.508 0.008
5518.75809 15.299 0.008
5519.68452 15.484 0.008
5521.70136 15.229 0.007
5522.72649 15.455 0.007
5523.69120 15.630 0.008
5524.69962 15.180 0.006
5525.73272 15.425 0.006
5526.68475 15.606 0.007
5527.76550 15.136 0.006
5528.70653 15.365 0.007
5529.68686 15.555 0.007
5530.69408 15.382 0.007
5531.77726 15.325 0.006
5532.68537 15.501 0.007
5533.70872 15.633 0.008
5534.74026 15.265 0.007
5535.71706 15.460 0.007
5536.71972 15.647 0.008
5539.72996 15.591 0.008
5540.81412 15.172 0.006
5541.68030 15.365 0.008
5542.73868 15.562 0.007
5543.77024 15.180 0.007
5544.75773 15.327 0.006
5545.74698 15.528 0.008
5546.69666 15.602 0.008
5547.75646 15.301 0.007
5548.71769 15.474 0.007
5549.68258 15.652 0.008
5550.73642 15.226 0.006
5551.68691 15.428 0.007
5553.73998 15.164 0.006
5554.67330 15.379 0.007
5556.68793 15.208 0.006
5557.66907 15.333 0.006
5558.66998 15.513 0.008
5560.65186 15.288 0.007
5561.68543 15.483 0.008
5562.70501 15.650 0.007
5563.63896 15.220 0.007
5565.67028 15.624 0.008
5566.69756 15.171 0.006
5568.71787 15.578 0.008
5569.71241 15.124 0.006
5570.75193 15.371 0.007
5571.68297 15.513 0.007
5572.80016 15.266 0.007
5575.70448 15.636 0.008
5576.67869 15.246 0.006
5577.68024 15.451 0.007
5578.68725 15.628 0.008
5579.73739 15.207 0.006
5580.68107 15.409 0.006
5581.68401 15.589 0.007
5582.69133 15.129 0.006
5583.69810 15.361 0.006
5584.68412 15.535 0.007
5585.68398 15.336 0.006
5586.64775 15.308 0.007
5587.62988 15.496 0.007
5588.73385 15.589 0.008
5589.63990 15.249 0.006
5591.67723 15.646 0.007
5592.65948 15.208 0.006
5593.64245 15.411 0.007
5595.63732 15.129 0.006
5596.70049 15.381 0.006
5597.61795 15.553 0.008
5598.68422 15.220 0.006
5599.64785 15.320 0.007
5600.68060 15.512 0.007
5601.66023 15.581 0.007
5602.65896 15.276 0.007
5604.66811 15.627 0.008
5605.66996 15.223 0.006
5606.68131 15.447 0.007
5607.69274 15.601 0.007
5608.67960 15.138 0.007
5609.71134 15.387 0.007
5611.64189 15.199 0.007
5612.69442 15.339 0.007
5613.65690 15.520 0.008
5614.64955 15.512 0.007
5615.64335 15.289 0.006
5616.65210 15.466 0.007
5619.64259 15.451 0.007
5622.63726 15.391 0.007
5623.60015 15.575 0.008
5624.54123 15.261 0.007
5625.63289 15.327 0.007
5626.59401 15.518 0.008
5627.55871 15.538 0.007
5629.59895 15.496 0.007
5630.61038 15.627 0.008
5632.55851 15.436 0.008
5633.60750 15.656 0.008
5634.56791 15.157 0.007
5635.57223 15.368 0.008
5638.57685 15.366 0.008
5640.52610 15.455 0.008
5641.55376 15.286 0.007
5642.50200 15.489 0.007
5643.49978 15.646 0.008
5644.50252 15.215 0.006
5645.50125 15.433 0.008
5646.51425 15.629 0.008
5647.51621 15.180 0.007
