5260.60790 15.351 0.006
5261.52292 15.548 0.007
5262.61960 15.339 0.006
5263.60040 15.603 0.006
5264.58558 15.396 0.006
5265.51714 15.573 0.007
5266.58205 15.471 0.007
5267.59435 15.384 0.006
5268.57806 15.558 0.007
5269.54726 15.318 0.006
5270.56441 15.596 0.006
5271.55622 15.365 0.006
5273.54519 15.442 0.006
5274.57617 15.468 0.006
5275.55963 15.529 0.007
5276.55531 15.347 0.006
5279.54370 15.605 0.007
5280.54204 15.409 0.007
5281.51894 15.541 0.007
5282.53789 15.478 0.006
5283.48957 15.421 0.008
5286.51902 15.599 0.007
5288.53568 15.554 0.007
5291.52722 15.526 0.007
5294.55903 15.368 0.006
5295.48021 15.612 0.008
5296.57020 15.452 0.007
5298.55088 15.524 0.007
5301.51103 15.337 0.006
5306.50848 15.375 0.006
5307.53655 15.559 0.007
5310.53661 15.389 0.007
5313.48067 15.454 0.008
5314.50044 15.540 0.008
5320.46843 15.491 0.007
5321.46266 15.498 0.008
5323.48206 15.567 0.007
5324.48117 15.337 0.007
5326.48912 15.408 0.006
5328.48212 15.478 0.007
5337.47660 15.524 0.008
5341.47661 15.583 0.008
5430.89761 15.433 0.007
5439.90686 15.495 0.007
5444.92198 15.406 0.008
5445.83970 15.582 0.007
5449.82461 15.345 0.006
5451.91770 15.378 0.009
5453.87965 15.434 0.006
5455.85320 15.506 0.006
5457.89630 15.568 0.006
5462.89237 15.490 0.007
5465.85507 15.333 0.007
5468.82185 15.582 0.007
5470.79427 15.465 0.006
5471.84457 15.522 0.006
5473.77271 15.580 0.007
5477.74847 15.540 0.006
5478.78889 15.493 0.006
5481.72812 15.339 0.006
5482.77889 15.588 0.007
5484.77296 15.567 0.007
5485.78230 15.459 0.006
5486.86770 15.366 0.006
5487.86437 15.544 0.006
5488.87328 15.326 0.006
5490.72431 15.357 0.006
5491.74479 15.596 0.007
5492.82928 15.472 0.006
5493.75315 15.488 0.006
5495.83459 15.334 0.006
5497.74021 15.329 0.006
5503.83716 15.558 0.006
5507.73561 15.560 0.006
5510.81972 15.547 0.006
5512.83828 15.608 0.006
5514.84073 15.563 0.006
5516.84393 15.428 0.006
5519.77156 15.578 0.007
5521.82971 15.598 0.007
5523.80587 15.494 0.006
5525.81428 15.359 0.006
5527.67198 15.324 0.005
5528.79194 15.589 0.006
5529.85995 15.415 0.007
5531.84242 15.481 0.006
5533.66752 15.521 0.006
5534.71088 15.354 0.006
5535.80159 15.611 0.007
5539.84086 15.416 0.006
5541.81024 15.348 0.006
5543.83124 15.371 0.006
5544.82653 15.593 0.007
5546.65613 15.578 0.007
5547.81760 15.517 0.006
5549.75842 15.567 0.006
5551.77020 15.601 0.006
5553.78937 15.542 0.007
5554.80799 15.488 0.006
5556.77036 15.533 0.006
5558.77675 15.596 0.007
5559.81082 15.374 0.006
5561.76118 15.447 0.006
5562.80418 15.443 0.006
5563.76691 15.524 0.006
5565.79299 15.587 0.007
5566.78810 15.382 0.006
5570.78043 15.492 0.006
5575.73534 15.405 0.006
5576.77188 15.549 0.006
5577.71060 15.466 0.006
5578.71412 15.433 0.006
5579.76353 15.537 0.007
5580.70788 15.321 0.006
5581.71030 15.575 0.006
5583.72591 15.587 0.006
5584.72458 15.444 0.006
5585.78042 15.424 0.006
5589.71704 15.350 0.006
5590.68021 15.602 0.006
5592.75285 15.501 0.006
5593.71994 15.506 0.006
5595.70041 15.574 0.006
5597.64681 15.590 0.006
5598.71199 15.394 0.006
5599.70689 15.552 0.006
5601.73485 15.389 0.006
5602.72475 15.536 0.006
5605.72766 15.335 0.005
5606.72704 15.594 0.006
5608.70990 15.473 0.007
5611.68664 15.557 0.007
5614.67988 15.409 0.006
5616.69008 15.482 0.006
5623.64058 15.460 0.006
5626.57043 15.339 0.006
5629.62433 15.592 0.006
5631.55504 15.555 0.007
5633.63300 15.385 0.006
5635.59858 15.335 0.006
5639.60849 15.461 0.007
5641.59629 15.523 0.006
5643.55992 15.579 0.006
5645.56621 15.605 0.007
5647.59207 15.472 0.006
5649.55864 15.343 0.006
5652.57399 15.598 0.006
5654.57719 15.521 0.006
5657.53716 15.542 0.006
5659.57292 15.602 0.007
5665.54701 15.357 0.006
5667.52666 15.363 0.006
5671.52877 15.496 0.007
5675.52531 15.607 0.007
5677.52488 15.555 0.006
5682.51975 15.590 0.007
5686.50110 15.462 0.006
5693.49863 15.517 0.006
5694.45995 15.475 0.007
5786.92291 15.597 0.006
5802.87661 15.604 0.006
5804.91824 15.493 0.006
5805.88490 15.493 0.006
5807.89884 15.544 0.007
5810.83288 15.380 0.006
5813.83773 15.444 0.006
5816.89300 15.588 0.006
5819.87837 15.446 0.006
5822.84906 15.340 0.006
5824.84592 15.333 0.006
5826.81571 15.399 0.006
