5260.61630 15.091 0.006
5261.53130 15.236 0.006
5262.62793 14.738 0.005
5263.60875 14.987 0.005
5264.59655 15.160 0.006
5265.52552 15.094 0.006
5266.59036 14.833 0.006
5267.60272 15.055 0.006
5268.58634 15.226 0.007
5269.55557 14.669 0.005
5270.57266 14.917 0.006
5271.56452 15.126 0.006
5273.55346 14.776 0.005
5274.58446 15.018 0.006
5275.56790 15.197 0.006
5276.56354 14.753 0.005
5279.55197 15.236 0.007
5280.55023 14.718 0.006
5281.52719 14.956 0.006
5282.54612 15.152 0.006
5283.49774 15.115 0.007
5286.53298 15.203 0.006
5288.54384 14.915 0.006
5291.53534 14.764 0.005
5294.56712 14.729 0.005
5295.48833 14.855 0.006
5296.57828 15.084 0.006
5298.55895 14.721 0.005
5301.51908 15.071 0.006
5306.51650 14.896 0.006
5307.54457 15.115 0.007
5310.54464 15.008 0.006
5313.49373 14.855 0.006
5314.50842 15.077 0.007
5321.47060 15.038 0.006
5323.48996 14.660 0.005
5324.48909 14.894 0.006
5326.49702 15.250 0.007
5328.50006 15.004 0.006
5337.48449 15.113 0.007
5341.48446 14.660 0.006
5430.90574 15.212 0.006
5439.91516 14.972 0.006
5445.84797 14.671 0.005
5449.83296 14.769 0.005
5453.88802 14.866 0.005
5455.86159 15.244 0.006
5457.90469 14.965 0.005
5462.90081 15.234 0.006
5465.86355 15.111 0.007
5468.83028 15.005 0.006
5470.80274 14.862 0.005
5471.85311 14.866 0.005
5473.78122 15.242 0.006
5477.75698 15.181 0.006
5478.79744 14.805 0.005
5481.73668 14.696 0.005
5482.78744 14.897 0.005
5484.78155 15.244 0.006
5485.79091 14.749 0.005
5486.87629 15.007 0.006
5487.87299 15.183 0.006
5488.88194 14.731 0.005
5490.73293 15.066 0.006
5491.75344 15.235 0.006
5492.83383 14.705 0.005
5493.75766 14.938 0.006
5495.83914 15.082 0.006
5497.74475 15.029 0.006
5503.84174 14.757 0.005
5507.74024 14.841 0.005
5510.82434 14.703 0.005
5512.84293 15.156 0.006
5514.84536 14.821 0.005
5516.84858 15.218 0.006
5519.77623 15.109 0.006
5521.83439 14.759 0.005
5523.81056 15.176 0.006
5525.81895 14.850 0.005
5527.67667 15.224 0.006
5528.79663 14.696 0.005
5530.66119 15.123 0.006
5531.84710 15.049 0.005
5533.67221 15.018 0.005
5534.71561 15.180 0.006
5535.80628 14.667 0.005
5539.84556 14.774 0.005
5541.81500 15.188 0.006
5543.83598 14.865 0.005
5544.83122 15.081 0.006
5546.66083 14.689 0.005
5547.82230 14.953 0.005
5549.76309 15.145 0.006
5553.79407 14.676 0.005
5554.81265 14.908 0.005
5556.77506 15.238 0.006
5558.78146 15.004 0.006
5559.81549 15.183 0.006
5561.76585 14.852 0.005
5562.80886 15.079 0.006
5563.77155 15.247 0.006
5565.79764 14.959 0.006
5566.79276 15.151 0.006
5570.78508 15.216 0.006
5575.73997 14.754 0.005
5576.77653 14.998 0.005
5577.71525 15.177 0.006
5578.71874 14.927 0.005
5579.76813 14.854 0.005
5580.71245 15.057 0.005
5581.71488 15.241 0.006
5583.73095 14.936 0.005
5584.72913 15.145 0.006
5585.78498 15.101 0.006
5589.72158 14.681 0.005
5590.68474 14.879 0.005
5592.75737 15.256 0.006
5593.72448 14.759 0.005
5595.70492 15.175 0.006
5597.65130 14.832 0.005
5598.71647 15.069 0.005
5599.71136 15.232 0.006
5601.73932 14.942 0.005
5602.72921 15.138 0.005
5605.73268 15.042 0.005
5606.73145 15.212 0.006
5608.71432 14.892 0.006
5611.69103 14.742 0.006
5614.68423 14.952 0.005
5616.69445 15.058 0.006
5623.64492 15.019 0.005
5626.57477 14.869 0.006
5629.62856 14.718 0.005
5631.55927 15.151 0.006
5633.63719 14.828 0.005
5635.60275 15.226 0.006
5639.61264 15.216 0.006
5641.60042 15.014 0.005
5643.56404 14.801 0.005
5645.57147 15.080 0.006
5647.59616 14.714 0.005
5649.56270 15.151 0.006
5652.57806 15.047 0.005
5654.58121 14.679 0.005
5657.54114 15.237 0.006
5659.57691 15.004 0.006
5665.55095 14.700 0.005
5667.53128 15.156 0.006
5671.53310 15.223 0.006
5675.52919 15.235 0.006
5677.52879 14.994 0.005
5682.52358 15.245 0.006
5686.50495 15.146 0.006
5693.50241 15.241 0.006
5694.50770 14.762 0.005
5786.92686 15.250 0.006
5802.88069 14.854 0.005
5804.92233 15.248 0.006
5805.88901 14.709 0.005
5807.90297 15.150 0.006
5810.83703 15.034 0.006
5813.84190 14.899 0.005
5816.89721 14.765 0.005
5819.88261 14.825 0.005
5822.85330 15.249 0.006
5824.85020 14.946 0.005
5826.82000 15.176 0.006
5829.79794 15.206 0.005
5831.89446 14.912 0.005
5833.78835 15.256 0.006
5835.81711 14.985 0.005
5836.88842 15.191 0.006
5839.79538 15.066 0.005
5841.89407 14.709 0.005
5844.83484 15.154 0.006
5850.85467 15.106 0.006
5851.82791 15.244 0.006
5855.85697 14.836 0.005
5856.86323 14.853 0.005
5858.81325 15.235 0.006
5860.81693 14.938 0.005
5861.82513 15.134 0.005
5862.80386 15.183 0.005
5864.85141 15.037 0.005
5865.75466 15.199 0.006
5867.86947 14.904 0.005
5871.75468 14.974 0.005
5873.78100 14.949 0.005
5874.81334 14.846 0.005
5878.84675 14.947 0.006
5880.77151 15.181 0.006
5882.80422 15.032 0.005
5885.80205 14.892 0.005
5888.84725 14.763 0.005
5890.82861 15.184 0.005
5891.84599 14.844 0.005
5893.72703 15.059 0.005
5895.76794 14.688 0.005
5896.81526 14.942 0.005
5897.85153 15.149 0.006
5899.72338 14.787 0.005
5900.82458 15.034 0.005
5901.83527 15.212 0.005
5902.76910 14.701 0.005
5903.82361 14.902 0.005
5904.78855 15.101 0.005
5905.75757 15.242 0.006
5906.77060 14.737 0.005
5907.77237 14.980 0.005
5908.78852 15.174 0.006
5909.82912 14.853 0.005
5910.78182 14.838 0.005
5911.80849 15.068 0.005
5912.82945 15.234 0.006
5913.83497 14.695 0.005
5914.82461 14.941 0.005
5915.78708 15.148 0.005
5916.80526 15.161 0.005
5917.78501 14.796 0.005
5923.78433 15.238 0.005
5924.78488 14.745 0.005
5925.78900 14.990 0.005
5927.78457 14.902 0.005
5929.79122 15.067 0.005
5931.72129 14.693 0.005
5932.77872 14.931 0.005
5933.78672 15.138 0.006
5934.80710 15.149 0.006
5936.73032 15.047 0.005
5937.75175 15.205 0.006
5938.74487 14.712 0.005
5939.77485 14.881 0.005
5940.79042 15.099 0.005
5941.74152 15.256 0.006
5942.76585 14.749 0.005
5943.77398 14.995 0.005
5944.76528 15.176 0.005
5945.74641 14.965 0.005
5946.75313 14.841 0.005
5947.75296 15.070 0.006
5948.74143 15.227 0.006
5949.75757 14.689 0.005
5951.73864 15.127 0.006
5953.75753 14.797 0.005
5955.74679 15.200 0.005
5959.73611 15.251 0.006
5962.62126 15.154 0.006
5963.71423 14.998 0.005
5965.66503 15.067 0.005
5968.67148 14.909 0.005
5971.71896 14.786 0.005
5973.63644 15.186 0.005
5974.64456 14.782 0.005
5977.64435 15.238 0.006
5979.69335 14.961 0.005
5980.67851 15.163 0.006
5982.68057 14.830 0.005
5984.68018 15.232 0.005
5986.68742 14.923 0.005
5988.66602 15.224 0.006
5989.65140 14.772 0.005
5991.64986 15.187 0.006
5992.65877 14.779 0.005
5994.56544 15.073 0.005
5996.64729 14.714 0.005
5997.63436 14.953 0.005
6000.66244 14.824 0.005
6003.57929 14.678 0.005
6007.60416 14.759 0.005
6011.60415 14.860 0.005
6018.56575 14.806 0.005
6023.54314 15.103 0.005
6026.56200 14.996 0.006
6033.54103 14.926 0.005
6034.52950 15.137 0.006
6036.54723 14.793 0.005
6038.53985 15.194 0.006
6039.54444 14.680 0.005
6040.53170 14.884 0.005
6047.52113 14.844 0.005
6050.50426 14.680 0.005
6057.49490 14.703 0.005
6141.93036 15.048 0.006
6160.91696 15.200 0.005
6171.92031 15.243 0.005
6182.90780 15.254 0.006
6186.90747 14.877 0.005
6198.86383 14.888 0.005
6200.85393 15.230 0.007
6203.84106 15.175 0.006
6208.84505 14.676 0.005
6212.87589 14.803 0.005
6215.83939 14.695 0.005
6220.75322 14.959 0.005
6222.88035 14.904 0.006
6225.81637 15.219 0.006
6230.75910 14.773 0.005
6232.86913 15.209 0.006
6235.86545 15.096 0.005
6241.83884 14.841 0.005
6244.84512 14.691 0.005
6248.81543 14.783 0.005
6251.80591 14.712 0.005
6254.75172 15.241 0.005
6257.79387 15.169 0.006
6262.76801 14.669 0.005
6265.79025 15.207 0.005
6271.80856 15.100 0.005
6278.79507 15.048 0.005
6283.77999 15.198 0.005
6287.80833 14.698 0.005
6291.81767 14.722 0.005
6297.73447 15.208 0.006
6303.57419 14.964 0.005
6310.69793 14.953 0.005
6318.67543 15.116 0.005
6338.62650 14.745 0.005
6343.62475 15.070 0.005
6350.60984 15.043 0.006
6355.55353 15.244 0.005
6361.56969 15.067 0.005
6368.58659 15.020 0.005
6374.59908 14.747 0.005
6381.56555 14.667 0.005
6389.54445 14.875 0.005
6398.49840 15.228 0.006
6419.46639 15.102 0.005
6511.92376 14.889 0.005
6521.90510 14.680 0.005
6532.90309 14.735 0.005
6548.85998 15.094 0.005
6564.88714 14.708 0.005
6572.80892 14.816 0.005
6579.73086 14.752 0.005
6584.75213 15.085 0.005
6593.76267 14.671 0.005
6607.79402 15.088 0.005
6613.74284 15.105 0.005
6617.72346 15.172 0.005
6627.76382 15.034 0.005
