5260.64086 15.320 0.006
5261.64422 15.631 0.008
5262.63801 15.831 0.008
5264.60542 15.724 0.008
5265.60667 15.422 0.008
5266.59924 15.583 0.008
5267.61248 15.807 0.008
5268.59514 15.387 0.007
5269.56442 15.671 0.008
5270.55103 15.785 0.008
5271.57381 15.519 0.007
5273.56227 15.317 0.007
5274.59340 15.637 0.008
5275.57665 15.829 0.008
5276.57271 15.466 0.007
5279.56083 15.591 0.008
5281.53626 15.392 0.007
5282.55570 15.673 0.008
5284.55930 15.528 0.008
5286.54200 15.324 0.007
5288.55569 15.821 0.008
5291.54983 15.351 0.007
5293.54115 15.808 0.008
5295.49732 15.676 0.008
5297.52306 15.530 0.007
5298.56807 15.779 0.008
5301.52886 15.835 0.008
5306.52535 15.821 0.008
5308.53311 15.707 0.008
5309.55378 15.573 0.008
5310.55364 15.565 0.008
5311.51872 15.770 0.009
5313.50270 15.647 0.008
5314.51747 15.825 0.009
5322.46497 15.631 0.008
5325.47925 15.356 0.008
5327.48156 15.804 0.008
5335.47226 15.523 0.007
5341.49376 15.525 0.008
5343.49636 15.320 0.008
5430.91444 15.826 0.008
5439.92393 15.530 0.008
5444.89399 15.470 0.007
5448.91293 15.812 0.008
5451.82634 15.773 0.008
5454.90530 15.347 0.007
5457.76920 15.455 0.006
5459.88114 15.332 0.006
5462.87008 15.417 0.007
5462.87631 15.421 0.007
5467.85001 15.345 0.007
5468.83893 15.649 0.007
5470.81386 15.484 0.007
5471.86160 15.736 0.007
5473.79644 15.603 0.007
5477.79840 15.685 0.007
5478.80588 15.550 0.006
5481.74524 15.641 0.007
5484.79060 15.735 0.007
5485.81736 15.302 0.006
5487.73823 15.808 0.007
5488.74125 15.415 0.006
5489.83351 15.705 0.007
5490.74236 15.693 0.008
5491.85574 15.580 0.008
5492.77779 15.781 0.008
5493.80010 15.375 0.007
5494.84485 15.671 0.008
5495.80200 15.804 0.007
5496.79985 15.509 0.008
5497.83000 15.752 0.008
5499.73700 15.598 0.007
5502.80718 15.713 0.007
5503.76239 15.565 0.007
5505.73208 15.789 0.008
5506.74959 15.379 0.006
5507.76770 15.661 0.007
5509.67609 15.487 0.007
5510.73198 15.742 0.007
5511.70819 15.306 0.006
5512.75126 15.614 0.007
5513.72157 15.831 0.007
5514.75411 15.451 0.006
5515.67136 15.698 0.007
5516.75693 15.475 0.006
5517.67006 15.552 0.007
5518.76646 15.798 0.009
5519.69288 15.378 0.007
5521.70973 15.788 0.008
5522.73485 15.522 0.007
5523.69958 15.759 0.008
5524.70800 15.318 0.006
5525.74107 15.636 0.007
5526.69311 15.822 0.007
5527.77382 15.472 0.006
5528.71494 15.720 0.007
5529.69521 15.483 0.007
5530.70244 15.579 0.007
5531.78562 15.816 0.007
5532.69377 15.394 0.006
5533.71712 15.682 0.007
5534.74862 15.706 0.007
5535.72549 15.528 0.007
5536.72812 15.767 0.007
5539.73837 15.828 0.007
5540.82254 15.508 0.007
5541.68870 15.722 0.008
5542.74708 15.331 0.006
5543.77864 15.608 0.008
5544.76612 15.824 0.007
5545.75540 15.424 0.007
5546.70507 15.691 0.008
5547.76487 15.603 0.007
5548.72613 15.541 0.007
5549.69102 15.767 0.008
5550.74488 15.357 0.006
5551.70238 15.650 0.008
5553.74841 15.502 0.007
5554.68173 15.726 0.008
5556.69637 15.608 0.007
5557.67753 15.809 0.007
5558.67844 15.419 0.007
5559.72162 15.700 0.007
5560.66031 15.676 0.007
5561.69411 15.554 0.008
5562.71345 15.784 0.007
5563.64740 15.346 0.007
5565.67932 15.809 0.007
5566.70602 15.508 0.006
5568.72630 15.309 0.006
5569.72086 15.624 0.007
5570.76042 15.831 0.008
5571.69143 15.439 0.007
5572.80863 15.733 0.007
5575.71296 15.793 0.007
5576.68715 15.382 0.006
