5261.65939 16.213 0.008
5262.65341 16.096 0.008
5264.62250 16.319 0.009
5265.62199 16.251 0.009
5266.61595 16.150 0.008
5267.62772 16.062 0.008
5268.61013 16.194 0.009
5269.57952 16.312 0.008
5270.58174 16.216 0.008
5271.58903 16.123 0.008
5273.57733 16.282 0.008
5274.60858 16.299 0.009
5276.58795 16.082 0.008
5279.57613 16.277 0.009
5281.56630 16.060 0.008
5282.57089 16.166 0.008
5285.56094 16.124 0.009
5287.55451 16.255 0.009
5289.54804 16.214 0.008
5290.49092 16.089 0.008
5293.48683 16.258 0.009
5295.51567 16.062 0.008
5296.59085 16.088 0.008
5297.53844 16.311 0.008
5299.52102 16.133 0.008
5301.54405 16.210 0.009
5305.54171 16.062 0.008
5307.47809 16.283 0.009
5308.54811 16.212 0.008
5309.56891 16.101 0.008
5311.53504 16.298 0.010
5313.51770 16.169 0.010
5315.49842 16.178 0.009
5321.48491 16.299 0.009
5322.49506 16.217 0.009
5324.49940 16.079 0.008
5326.50688 16.290 0.008
5327.49690 16.182 0.008
5335.48735 16.321 0.009
5342.48753 16.096 0.010
5430.92949 16.072 0.009
5443.86594 16.105 0.008
5448.89802 16.101 0.008
5451.84111 16.283 0.009
5454.89037 16.150 0.009
5457.78496 16.117 0.007
5461.86279 16.214 0.008
5463.90533 16.069 0.009
5465.87454 16.313 0.010
5467.86484 16.084 0.008
5468.85384 16.114 0.008
5470.82888 16.266 0.008
5471.87648 16.163 0.008
5473.81133 16.239 0.008
5477.81444 16.067 0.007
5478.83625 16.266 0.008
5481.76012 16.079 0.008
5482.88967 16.065 0.008
5483.79305 16.302 0.008
5484.80549 16.274 0.008
5486.78722 16.062 0.008
5487.78847 16.170 0.008
5488.86018 16.309 0.008
5490.85211 16.158 0.008
5491.84011 16.058 0.008
5492.84419 16.188 0.008
5494.73518 16.193 0.008
5495.86441 16.139 0.008
5499.80843 16.200 0.008
5506.77405 16.202 0.008
5509.80144 16.128 0.007
5511.74073 16.270 0.008
5513.76899 16.216 0.008
5515.70384 16.133 0.008
5517.70264 16.249 0.008
5521.74228 16.316 0.009
5523.82123 16.166 0.008
5526.71418 16.311 0.008
5528.77073 16.116 0.008
5529.83908 16.080 0.008
5530.79107 16.252 0.008
5531.75242 16.299 0.008
5533.68457 16.072 0.008
5534.80271 16.076 0.008
5535.83641 16.291 0.010
5539.85593 16.083 0.008
5542.68617 16.111 0.007
5543.84638 16.083 0.008
5544.84170 16.158 0.008
5546.67294 16.200 0.008
5548.79095 16.064 0.007
5550.76280 16.289 0.008
5553.80445 16.062 0.008
5554.82315 16.268 0.008
5556.78544 16.177 0.008
5557.78367 16.072 0.008
