5429.91960 16.117 0.006
5540.80376 15.908 0.006
5557.65867 16.036 0.006
5565.65980 15.967 0.006
5572.78839 15.897 0.006
5575.69397 15.848 0.005
5592.64893 15.989 0.006
5594.64808 15.916 0.005
5805.83126 16.137 0.006
5812.83944 16.097 0.006
5864.69521 15.851 0.005
5885.68342 16.084 0.006
5943.73169 16.117 0.006
5960.69567 16.058 0.005
5965.60759 16.016 0.006
5974.60067 15.929 0.006
6008.57178 16.175 0.006
6018.50780 16.065 0.006
6165.90476 16.166 0.006
6173.92013 15.940 0.006
6180.84912 16.023 0.006
6183.86957 15.986 0.005
6193.86021 16.052 0.005
6194.87687 16.171 0.005
6202.82114 15.941 0.006
6204.85624 16.057 0.005
6212.81851 16.011 0.006
6214.86965 15.839 0.006
6219.80132 16.071 0.006
6222.81554 16.061 0.006
6230.71894 15.956 0.007
6236.78506 16.158 0.005
6254.77549 16.023 0.005
6270.81551 16.039 0.005
6306.70025 16.089 0.005
6363.52338 15.942 0.005
6371.53732 16.154 0.006
6387.52180 16.154 0.006
6416.48911 16.156 0.006
6662.72665 16.016 0.005
6667.78123 15.885 0.005
6672.76287 16.056 0.006
6680.75713 15.855 0.005
6697.70043 15.959 0.005
6720.67241 16.029 0.005
6736.60297 15.991 0.006
6997.75563 16.162 0.007
7024.74969 15.872 0.006
7033.75687 16.079 0.006
7042.72797 16.151 0.006
7046.72916 15.992 0.005
7051.71231 16.065 0.006
7062.65127 16.087 0.006
7074.65913 16.125 0.006
7112.57112 16.033 0.006
7126.51516 16.154 0.007
7131.51973 15.993 0.006
7137.51991 15.918 0.006
7143.48436 15.849 0.007
7377.80456 15.887 0.005
7385.71620 16.056 0.007
7390.73736 15.854 0.005
7399.74260 16.156 0.006
7404.73217 15.985 0.005
7416.67628 15.846 0.005
7431.64284 16.179 0.006
7439.64378 15.937 0.006
