5260.64719 15.819 0.006
5261.65051 15.922 0.007
5262.64427 15.854 0.007
5264.61167 15.911 0.007
5265.61299 15.897 0.007
5266.60550 15.792 0.006
5267.61877 15.789 0.007
5268.60135 15.919 0.007
5269.57065 15.847 0.007
5270.55723 15.752 0.006
5271.58002 15.871 0.007
5273.56846 15.805 0.006
5274.59963 15.765 0.007
5275.58285 15.920 0.007
5276.57887 15.869 0.006
5279.56701 15.909 0.007
5281.54240 15.755 0.006
5282.56186 15.915 0.007
5284.56547 15.773 0.007
5286.54816 15.903 0.007
5288.56180 15.762 0.007
5291.55593 15.811 0.007
5293.54727 15.908 0.007
5295.50341 15.764 0.007
5297.52910 15.907 0.007
5298.57416 15.837 0.007
5301.53492 15.891 0.007
5306.53138 15.747 0.006
5308.53910 15.912 0.008
5309.55978 15.814 0.007
5310.55963 15.773 0.007
5311.52600 15.934 0.008
5313.50865 15.755 0.007
5314.52346 15.871 0.008
5322.47090 15.924 0.008
5325.48519 15.892 0.008
5327.48751 15.802 0.006
5335.47816 15.762 0.006
5341.49966 15.854 0.008
5343.50226 15.891 0.008
5430.92055 15.775 0.006
5443.85422 15.858 0.006
5444.90024 15.762 0.006
5448.91916 15.745 0.007
5449.81771 15.944 0.007
5451.83257 15.781 0.007
5454.91157 15.855 0.007
5457.77549 15.892 0.006
5459.88744 15.785 0.006
5462.88576 15.762 0.006
5467.85635 15.929 0.006
5468.84528 15.891 0.007
5470.82024 15.861 0.006
5471.86797 15.936 0.006
5473.80282 15.775 0.006
5477.80483 15.818 0.006
5478.81230 15.935 0.006
5481.75165 15.922 0.006
5483.78493 15.827 0.007
5484.79702 15.787 0.006
5485.82383 15.946 0.007
5487.74557 15.758 0.006
5488.74771 15.885 0.006
5489.83998 15.936 0.006
5490.74886 15.822 0.006
5491.86227 15.777 0.007
5492.78429 15.925 0.007
5493.80658 15.913 0.007
5494.85137 15.804 0.006
5495.80853 15.816 0.006
5496.80636 15.945 0.007
5497.83651 15.875 0.007
5499.74354 15.930 0.006
5502.81368 15.772 0.006
5503.76894 15.936 0.006
5505.73864 15.780 0.006
5506.75613 15.866 0.006
5507.77426 15.927 0.006
5509.68262 15.787 0.006
5510.73853 15.932 0.006
5511.71478 15.902 0.006
5512.75785 15.789 0.006
5513.72814 15.840 0.006
5514.76068 15.943 0.006
5515.67794 15.832 0.006
5516.76351 15.761 0.006
5517.67663 15.942 0.007
5518.77308 15.924 0.008
5519.69949 15.796 0.007
5521.71631 15.944 0.007
5522.74144 15.883 0.007
5523.70614 15.768 0.006
5524.71462 15.875 0.006
5525.74765 15.924 0.006
5526.69973 15.824 0.006
5527.78043 15.763 0.006
5528.72155 15.941 0.006
5529.70184 15.884 0.006
5530.70904 15.788 0.007
5531.79226 15.796 0.006
5532.70042 15.925 0.006
5533.72376 15.856 0.006
5534.75522 15.770 0.006
5535.73210 15.908 0.006
5536.73476 15.924 0.006
5539.74499 15.954 0.006
5540.82916 15.908 0.006
5541.69535 15.772 0.006
5542.75449 15.860 0.006
5543.78529 15.955 0.007
5544.77274 15.852 0.006
5545.76203 15.775 0.006
5546.71172 15.952 0.007
5547.77150 15.915 0.006
5548.73939 15.798 0.006
5549.69929 15.853 0.006
5550.75151 15.946 0.007
5551.70901 15.854 0.007
5553.75501 15.893 0.007
5556.70300 15.804 0.006
5557.68413 15.940 0.006
5558.68504 15.880 0.007
5559.72822 15.781 0.006
5560.66693 15.886 0.006
5561.70071 15.944 0.007
5562.72007 15.851 0.006
5563.65402 15.779 0.006
5565.68592 15.901 0.006
5566.71262 15.785 0.006
5568.73291 15.949 0.007
5569.72749 15.871 0.006
5570.76698 15.777 0.006
5571.69859 15.902 0.006
5572.81520 15.946 0.006
5575.71953 15.950 0.006
5576.69369 15.881 0.006
5577.69598 15.780 0.006
5578.70333 15.868 0.006
5579.75321 15.945 0.007
5580.69724 15.844 0.006
5581.69937 15.773 0.006
5582.70633 15.927 0.007
5583.71429 15.906 0.006
5584.69907 15.806 0.006
5585.69898 15.825 0.006
5586.66274 15.942 0.006
5587.64495 15.868 0.006
5588.74885 15.770 0.006
5589.65486 15.909 0.006
5591.69220 15.819 0.006
5592.67444 15.791 0.006
5593.65741 15.943 0.006
5594.67366 15.882 0.006
5595.65231 15.770 0.006
5596.71540 15.838 0.006
5597.63286 15.927 0.006
5598.69917 15.851 0.006
5599.66281 15.772 0.006
5600.69553 15.925 0.006
5601.67516 15.892 0.006
5602.67389 15.802 0.006
5603.68057 15.841 0.007
5604.68097 15.940 0.007
5605.68347 15.860 0.006
5606.69541 15.768 0.006
5607.70632 15.891 0.007
5608.69942 15.915 0.007
5609.72415 15.840 0.007
5611.65467 15.946 0.007
5612.70722 15.897 0.007
5613.67037 15.784 0.007
5614.66272 15.853 0.006
5615.65611 15.923 0.006
5616.67214 15.832 0.006
5619.65402 15.911 0.006
5622.65556 15.941 0.006
5623.61492 15.849 0.006
5624.55615 15.774 0.006
5625.64764 15.923 0.007
5626.60871 15.910 0.007
5627.57352 15.792 0.006
5629.61369 15.941 0.006
5630.62510 15.879 0.007
5632.57329 15.906 0.007
5633.62219 15.925 0.006
5634.58269 15.825 0.006
5635.58696 15.782 0.007
5638.59156 15.793 0.007
5639.60181 15.841 0.007
5640.54075 15.924 0.007
5641.56842 15.851 0.006
5642.51666 15.779 0.006
5643.51440 15.932 0.006
5644.51715 15.893 0.006
5645.51584 15.788 0.006
5646.52887 15.845 0.006
5647.53084 15.941 0.006
5648.53150 15.852 0.006
5649.54625 15.761 0.006
5650.52670 15.898 0.006
5651.53257 15.910 0.005
5652.52752 15.806 0.006
5653.55760 15.791 0.006
5654.56607 15.949 0.006
5655.55733 15.882 0.006
5656.56616 15.786 0.006
5657.52609 15.873 0.006
5659.52541 15.846 0.006
5660.57078 15.767 0.006
5664.50494 15.852 0.007
5665.52019 15.944 0.007
5666.51697 15.871 0.007
5667.49916 15.769 0.006
5668.50510 15.912 0.007
5669.49865 15.912 0.006
5670.55020 15.834 0.006
5672.49542 15.952 0.006
5674.50349 15.782 0.006
5675.49677 15.883 0.006
5676.55254 15.914 0.005
5677.49300 15.826 0.006
5678.52725 15.766 0.006
5679.49487 15.933 0.007
5680.54365 15.915 0.007
5681.50770 15.815 0.006
5682.50717 15.826 0.007
5683.51205 15.928 0.007
5684.51705 15.868 0.007
5685.48852 15.776 0.006
5686.48905 15.897 0.006
5687.49121 15.929 0.007
5691.48271 15.883 0.007
5694.49929 15.914 0.007
