5261.67951 14.964 0.005
5262.67301 14.997 0.005
5264.64361 14.778 0.005
5265.64159 14.932 0.005
5266.63531 15.073 0.005
5268.50394 14.725 0.005
5269.59879 14.903 0.005
5270.60111 15.057 0.005
5271.60828 14.532 0.005
5273.59659 14.879 0.005
5275.59605 14.575 0.005
5276.60716 14.675 0.005
5280.56365 14.639 0.005
5281.58548 14.822 0.005
5282.59039 14.967 0.005
5284.57871 14.607 0.005
5286.57860 14.941 0.005
5290.51282 14.909 0.005
5293.50606 14.706 0.005
5295.53485 15.039 0.005
5297.55779 14.690 0.005
5298.58738 14.862 0.005
5299.54017 15.010 0.005
5301.56396 14.665 0.005
5305.52476 14.627 0.005
5307.55815 14.957 0.005
5309.50907 14.588 0.005
5311.55415 14.922 0.005
5313.53665 14.554 0.005
5315.51742 14.903 0.006
5322.51400 14.672 0.005
5323.50337 14.848 0.005
5325.49847 14.756 0.005
5327.52095 14.825 0.005
5337.49777 15.064 0.006
5341.51286 15.038 0.006
5343.51537 14.704 0.006
5436.87208 14.948 0.005
5443.88568 14.735 0.005
5448.88514 14.869 0.005
5451.86016 14.664 0.005
5455.88903 14.631 0.005
5457.80397 14.957 0.005
5459.90012 14.619 0.005
5462.85685 15.066 0.005
5465.90145 14.916 0.006
5467.88417 14.537 0.005
5468.88803 14.729 0.005
5470.84799 15.039 0.005
5471.89561 14.521 0.005
5473.83050 14.855 0.005
5477.83373 14.830 0.005
5478.85539 14.983 0.005
5481.77942 14.794 0.005
5482.83331 14.954 0.005
5484.82487 14.595 0.005
5485.87591 14.779 0.005
5487.77548 15.070 0.005
5488.83201 14.560 0.005
5489.82032 14.743 0.005
5490.87151 14.902 0.005
5491.79042 15.049 0.006
5492.86354 14.531 0.005
5494.75449 14.865 0.005
5497.75953 14.664 0.005
5503.85671 14.984 0.005
5507.82330 14.954 0.005
5510.83904 14.773 0.005
5512.85753 15.071 0.005
5514.86015 14.742 0.005
5517.72197 14.541 0.005
5519.81821 14.863 0.005
5522.79501 14.663 0.005
5524.77011 14.994 0.005
5526.77376 14.638 0.005
5528.75202 14.967 0.005
5529.82612 14.961 0.005
5530.81044 14.608 0.005
5531.73813 14.777 0.005
5533.76715 15.074 0.005
5534.84911 14.581 0.005
5536.69991 14.900 0.005
5540.84422 14.901 0.005
5542.80002 14.536 0.005
5544.70737 14.849 0.005
5546.76222 14.703 0.005
5548.81339 14.841 0.005
5550.78225 14.882 0.005
5553.85814 14.959 0.006
5556.84181 14.792 0.005
5557.80313 14.937 0.005
5558.81325 15.064 0.005
5559.83024 14.569 0.005
5560.84251 14.758 0.005
5561.81554 14.913 0.005
5562.84113 15.055 0.005
5563.80143 14.531 0.005
5565.82883 14.886 0.005
5566.82072 15.040 0.005
5568.83772 14.688 0.005
5571.82837 14.668 0.005
5572.83185 14.660 0.005
5573.84145 14.829 0.005
5574.85754 14.994 0.005
5575.84031 14.853 0.005
5576.84243 14.630 0.005
5577.83351 14.805 0.005
5578.79919 14.950 0.005
5579.83303 15.013 0.005
5580.77980 14.594 0.005
5581.78186 14.762 0.005
5582.81132 14.932 0.005
5583.76316 15.073 0.005
5584.77834 14.545 0.005
5585.75093 14.734 0.005
5589.75198 14.698 0.005
5590.71517 14.857 0.005
5592.80771 14.562 0.005
5593.76222 14.673 0.005
5594.72401 14.827 0.005
5595.75246 14.991 0.005
5596.78276 14.773 0.005
5597.75197 14.632 0.005
5598.76149 14.821 0.005
5599.74165 14.971 0.005
5600.77874 14.970 0.005
5601.77325 14.600 0.005
5602.75998 14.783 0.005
