5260.61208 15.943 0.007
5261.52711 16.031 0.008
5262.62377 16.042 0.007
5263.60456 16.093 0.007
5265.52131 16.041 0.008
5266.58619 16.016 0.008
5267.59850 15.975 0.007
5268.58219 15.941 0.008
5269.55139 15.969 0.007
5270.56855 16.029 0.007
5271.56038 16.082 0.008
5273.54931 16.075 0.007
5274.58031 16.051 0.008
5275.56377 15.996 0.007
5276.55943 15.958 0.007
5279.54784 16.048 0.008
5280.54614 16.094 0.008
5281.52305 16.092 0.008
5282.54200 16.054 0.007
5283.49365 16.010 0.008
5286.52310 15.973 0.007
5288.53977 16.073 0.008
5291.53128 16.043 0.008
5294.56308 15.941 0.007
5295.48426 16.025 0.008
5296.57425 16.042 0.008
5298.55491 16.089 0.008
5301.51503 15.978 0.008
5306.51249 16.088 0.008
5307.54054 16.082 0.008
5310.54063 15.973 0.008
5313.48974 16.057 0.008
5314.50442 16.081 0.009
5321.46662 16.031 0.008
5323.48600 16.087 0.008
5324.48514 16.084 0.008
5326.49306 16.013 0.007
5328.48606 15.940 0.007
5337.48054 15.942 0.008
5341.48053 16.085 0.008
5430.90168 16.097 0.008
5439.91101 16.083 0.008
5445.84384 16.030 0.007
5449.82877 16.056 0.007
5453.88383 15.964 0.006
5455.85740 16.066 0.006
5457.90050 16.075 0.007
5462.89661 15.972 0.007
5465.85929 16.091 0.008
5468.82605 15.964 0.007
5470.79851 15.982 0.007
5471.84886 16.030 0.007
5473.77695 16.086 0.007
5477.75274 15.934 0.006
5478.79317 15.946 0.007
5481.73239 16.090 0.007
5482.78315 16.077 0.008
5484.77724 16.001 0.007
5485.78662 15.965 0.006
5486.87200 15.935 0.008
5487.86868 15.934 0.006
5488.87760 15.978 0.006
5490.72862 16.087 0.007
5491.74911 16.065 0.007
5492.77166 16.042 0.007
5493.79399 16.001 0.007
5494.83870 15.965 0.007
5495.79588 15.936 0.006
5496.79368 15.982 0.008
5497.82386 16.038 0.007
5499.73086 16.068 0.007
5502.80103 15.980 0.006
5503.75627 15.933 0.006
5505.72593 16.046 0.007
5506.74342 16.072 0.006
5507.76156 16.082 0.006
5509.66992 16.014 0.007
5510.72585 15.991 0.007
5511.70205 15.941 0.007
5512.74509 15.937 0.006
5513.71541 16.019 0.007
5514.74796 16.061 0.007
5515.66521 16.084 0.008
5516.75077 16.078 0.007
5517.66390 16.041 0.007
5518.76029 16.031 0.008
5519.68670 15.946 0.008
5521.70358 15.962 0.007
5522.72870 16.024 0.008
5523.69339 16.081 0.007
5524.70184 16.081 0.007
5525.73492 16.077 0.007
5526.68694 16.036 0.007
5527.76769 16.017 0.006
5528.70872 15.958 0.007
5529.68905 15.932 0.007
5530.69627 15.987 0.007
