5593.67387 16.468 0.007
6180.90295 16.480 0.008
6195.87672 16.499 0.006
6198.89258 16.515 0.007
6203.80083 16.546 0.008
6212.85670 16.514 0.007
6219.85500 16.425 0.007
6225.76989 16.394 0.007
6225.78730 16.400 0.007
6229.82890 16.489 0.007
6235.82937 16.357 0.006
6244.80015 16.556 0.007
6248.74672 16.324 0.006
6250.76894 16.455 0.006
6253.77312 16.523 0.007
6259.76917 16.428 0.008
6264.76484 16.385 0.006
6269.77670 16.539 0.006
6285.70510 16.525 0.007
6315.65325 16.543 0.007
6360.58062 16.334 0.006
6374.54997 16.400 0.007
