5260.62491 16.075 0.007
5261.53973 16.081 0.006
5264.57016 16.103 0.006
5265.50395 16.087 0.007
5266.56887 16.090 0.007
5267.55022 16.089 0.007
5268.62477 16.079 0.007
5269.53415 16.083 0.007
5271.54295 16.095 0.006
5272.56012 16.093 0.007
5273.53208 16.096 0.007
5274.56324 16.090 0.007
5276.54229 16.074 0.006
5279.53045 16.093 0.007
5281.50586 16.085 0.007
5282.52458 16.081 0.006
5287.53885 16.080 0.008
5289.51512 16.075 0.007
5292.55580 16.091 0.007
5299.50424 16.072 0.007
5323.46903 16.078 0.007
5327.46258 16.075 0.007
5335.45725 16.078 0.007
5338.46375 16.103 0.008
5342.47160 16.074 0.008
5343.48117 16.068 0.008
5429.93287 16.101 0.007
5430.88467 16.093 0.007
5439.89410 16.091 0.007
5449.88091 16.080 0.006
5454.87567 16.078 0.006
5461.89599 16.092 0.006
5463.86103 16.077 0.006
5467.83499 16.092 0.006
5468.80899 16.085 0.006
5470.78142 16.077 0.006
5471.83168 16.068 0.006
5476.78736 16.089 0.006
5478.77611 16.080 0.006
5480.78979 16.092 0.006
5482.76602 16.094 0.007
5483.76399 16.101 0.007
5486.77249 16.084 0.006
5490.71162 16.086 0.007
5491.73193 16.084 0.006
5492.76544 16.078 0.006
5496.78744 16.090 0.007
5499.72462 16.071 0.006
5502.79478 16.082 0.006
5503.75002 16.093 0.006
5505.71969 16.093 0.006
5506.73715 16.083 0.006
5507.75528 16.066 0.006
5509.66370 16.072 0.006
5510.71961 16.090 0.006
5511.69578 16.087 0.006
5512.73885 16.093 0.006
5513.70912 16.097 0.006
5514.74166 16.078 0.006
5515.65893 16.075 0.007
5516.74449 16.084 0.006
5517.65759 16.081 0.007
5518.75399 16.091 0.007
5519.67752 16.090 0.008
5521.69727 16.080 0.007
5522.72241 16.072 0.007
5523.68710 16.078 0.006
5524.69555 16.075 0.006
5525.72862 16.077 0.006
5526.68067 16.094 0.006
5528.70243 16.091 0.006
5529.68276 16.078 0.006
5530.68997 16.073 0.006
5531.77315 16.078 0.006
5532.68126 16.090 0.006
5533.70460 16.093 0.006
5535.71295 16.091 0.006
5536.71561 16.077 0.006
5539.72586 16.083 0.006
5540.80998 16.098 0.006
5541.67618 16.088 0.006
5542.73457 16.088 0.006
5543.76609 16.066 0.007
5544.75361 16.072 0.006
5545.74288 16.080 0.006
5546.69255 16.076 0.006
5547.75233 16.100 0.006
5548.71230 16.096 0.006
5549.67684 16.107 0.006
5550.73226 16.078 0.006
5551.68278 16.080 0.006
5553.73582 16.087 0.006
5554.66915 16.085 0.007
5556.68377 16.104 0.006
5557.66492 16.091 0.006
5558.66583 16.079 0.006
5559.65601 16.084 0.007
5560.64769 16.076 0.006
5561.68126 16.092 0.006
5562.70082 16.106 0.006
5563.63480 16.090 0.006
5565.66608 16.086 0.006
5566.69337 16.065 0.006
5568.71367 16.082 0.006
5569.70822 16.090 0.006
5571.67880 16.110 0.006
5572.79522 16.098 0.006
5575.70028 16.085 0.006
5576.67448 16.078 0.006
5577.67605 16.082 0.006
5578.68281 16.084 0.006
5579.73317 16.088 0.007
5580.67685 16.083 0.006
5581.67931 16.089 0.007
5582.68711 16.079 0.006
5583.69389 16.079 0.006
5584.67991 16.093 0.006
5585.67977 16.100 0.006
5586.64352 16.090 0.006
5587.62564 16.062 0.006
5589.63566 16.087 0.006
5591.67301 16.094 0.006
5592.65525 16.111 0.006
5593.63821 16.098 0.006
5594.65440 16.093 0.006
5595.63304 16.089 0.006
5596.69624 16.084 0.006
5597.61367 16.083 0.006
5598.67781 16.098 0.006
5599.64362 16.091 0.006
5600.67636 16.090 0.006
5601.65597 16.086 0.006
5602.65469 16.076 0.006
5603.66345 16.074 0.006
5604.66059 16.071 0.006
5605.66569 16.072 0.006
5606.67704 16.092 0.006
5607.68847 16.086 0.007
5608.67534 16.070 0.007
5609.70705 16.078 0.007
5611.63762 16.069 0.007
5612.69014 16.079 0.007
5613.65164 16.085 0.007
5614.64527 16.085 0.006
5615.63907 16.098 0.006
5616.64781 16.092 0.006
5619.63830 16.089 0.006
5620.62366 16.094 0.007
5622.63295 16.094 0.006
5623.59586 16.099 0.006
5624.53695 16.086 0.006
5625.62860 16.071 0.006
5626.58970 16.082 0.006
5627.55442 16.062 0.006
5629.59466 16.091 0.006
5630.60609 16.091 0.006
5632.55419 16.080 0.006
5633.60320 16.066 0.006
5634.56361 16.070 0.006
5635.56792 16.084 0.007
5638.57253 16.092 0.008
5639.58277 16.101 0.007
5640.52177 16.085 0.007
5641.54943 16.086 0.006
5642.49769 16.091 0.006
5643.49546 16.085 0.006
5644.49821 16.093 0.006
5645.49692 16.097 0.007
5646.50995 16.082 0.007
5647.51189 16.094 0.006
5648.51178 16.080 0.006
5649.52733 16.074 0.006
5650.50776 16.088 0.006
5652.50863 16.089 0.006
5653.53872 16.081 0.006
5654.54726 16.081 0.006
5655.53842 16.067 0.006
5656.54731 16.083 0.006
5657.50726 16.082 0.006
5659.50654 16.091 0.006
5660.55195 16.098 0.006
5664.48614 16.080 0.007
5665.50138 16.079 0.007
5666.49818 16.083 0.007
5667.48037 16.096 0.007
5668.48590 16.089 0.007
5669.47991 16.090 0.006
5670.53141 16.071 0.007
5671.48176 16.087 0.008
5672.47624 16.073 0.007
5674.48474 16.096 0.007
5675.47761 16.103 0.007
5676.53252 16.058 0.005
5677.47433 16.067 0.006
5678.50854 16.059 0.006
5679.47620 16.079 0.006
5680.52427 16.104 0.007
5681.48730 16.094 0.007
5682.48839 16.099 0.007
5683.49291 16.082 0.007
5684.49699 16.089 0.007
5685.46954 16.099 0.007
5686.47043 16.072 0.006
5687.47117 16.098 0.007
5691.46412 16.089 0.007
5692.51198 16.064 0.008
5694.47720 16.093 0.007
5695.46467 16.095 0.006
5696.47357 16.107 0.008
5697.46347 16.102 0.007
5699.47301 16.086 0.008
5700.46460 16.072 0.007
5702.46149 16.080 0.007
5706.46037 16.090 0.007
5783.93814 16.073 0.007
5795.92766 16.085 0.006
5803.87297 16.091 0.006
5805.83745 16.085 0.006
5806.88844 16.079 0.006
5809.84970 16.080 0.006
5810.85281 16.087 0.006
5812.84560 16.079 0.006
5814.86242 16.081 0.006
5815.87406 16.081 0.006
5816.84818 16.093 0.007
5817.84879 16.085 0.006
5818.87790 16.079 0.006
5819.83185 16.069 0.006
5820.89930 16.069 0.006
5822.81951 16.084 0.006
5823.89439 16.088 0.006
5824.81635 16.100 0.006
5825.80461 16.100 0.006
5826.85307 16.088 0.006
5827.84706 16.079 0.006
5829.84667 16.080 0.005
5830.83822 16.080 0.006
5831.82988 16.082 0.005
5832.81933 16.098 0.006
5833.80366 16.087 0.006
5834.80459 16.086 0.005
5835.86450 16.079 0.006
5836.76848 16.090 0.006
5839.83198 16.091 0.006
5840.81496 16.089 0.006
5841.81196 16.078 0.006
5842.83014 16.065 0.007
5843.84562 16.065 0.006
5846.82110 16.091 0.008
5850.78492 16.084 0.006
5851.79400 16.080 0.006
5852.77772 16.088 0.007
5853.84746 16.088 0.007
5854.75277 16.104 0.006
5855.82249 16.083 0.006
5856.79406 16.094 0.007
5857.77839 16.077 0.007
5858.82827 16.086 0.007
5859.79680 16.093 0.006
5860.78185 16.089 0.006
5861.79085 16.093 0.006
5863.79278 16.070 0.006
5864.70136 16.085 0.005
5865.77092 16.074 0.006
5866.79505 16.083 0.006
5867.73395 16.080 0.006
5868.83543 16.098 0.006
5869.80093 16.098 0.006
5870.74072 16.093 0.006
5871.72681 16.086 0.006
5872.73616 16.082 0.006
5873.73138 16.080 0.006
5874.76495 16.090 0.007
5875.70089 16.093 0.006
5878.73832 16.080 0.007
5879.68591 16.074 0.007
5880.73736 16.102 0.006
5880.78837 16.070 0.006
5881.72396 16.087 0.006
5882.75472 16.093 0.006
5883.75869 16.091 0.006
5885.68996 16.095 0.007
5886.72604 16.078 0.007
5887.79840 16.075 0.005
5888.78706 16.077 0.006
5889.82926 16.073 0.006
5890.76280 16.093 0.006
5891.72144 16.101 0.006
5892.73920 16.085 0.006
5893.75732 16.094 0.006
5894.78074 16.075 0.006
5895.79786 16.079 0.006
5896.78090 16.094 0.006
5897.72773 16.081 0.006
5898.70991 16.088 0.006
5899.76908 16.081 0.006
5900.71871 16.073 0.006
5901.76801 16.077 0.006
5902.71925 16.089 0.007
5903.77443 16.078 0.006
5904.74903 16.091 0.006
5906.73498 16.102 0.006
5907.71134 16.093 0.006
5908.73829 16.082 0.006
5909.78288 16.082 0.006
5910.69564 16.070 0.006
5911.72749 16.082 0.006
5912.74797 16.087 0.006
5913.71990 16.099 0.006
5914.74255 16.083 0.006
5915.69956 16.087 0.006
5916.75344 16.086 0.005
5917.71708 16.084 0.006
5922.73411 16.082 0.005
5923.71034 16.075 0.005
5924.69164 16.087 0.006
5925.70569 16.094 0.006
5926.71748 16.089 0.006
5927.71648 16.100 0.006
5929.69065 16.102 0.006
5930.83580 16.089 0.005
5931.65622 16.091 0.006
5932.65364 16.078 0.006
5933.70483 16.076 0.006
5934.70088 16.085 0.006
5935.65189 16.086 0.007
5936.64597 16.088 0.006
5937.67574 16.091 0.006
5938.67648 16.097 0.006
5941.75615 16.094 0.006
5942.78050 16.099 0.006
5943.73800 16.091 0.006
5944.73123 16.086 0.006
5945.71154 16.084 0.005
5946.65138 16.079 0.006
5947.71832 16.076 0.006
5948.70714 16.080 0.006
5949.72333 16.093 0.006
5950.64432 16.102 0.006
5951.66966 16.085 0.006
5952.69429 16.078 0.006
5953.69222 16.077 0.006
5954.68977 16.081 0.005
5955.71237 16.072 0.006
5956.71244 16.070 0.005
5958.72961 16.080 0.006
5959.70160 16.088 0.006
5960.70365 16.086 0.006
5961.63538 16.077 0.006
5962.63629 16.092 0.007
5963.60300 16.112 0.007
5964.61499 16.088 0.006
5965.61392 16.097 0.006
5967.63604 16.062 0.006
5968.63613 16.069 0.006
5969.61216 16.077 0.006
5970.58966 16.079 0.006
5971.68255 16.080 0.006
5972.66895 16.079 0.005
5973.65198 16.087 0.005
5974.60704 16.091 0.006
5976.64120 16.085 0.006
5977.67474 16.085 0.006
5978.65061 16.078 0.006
5979.60137 16.092 0.006
5980.61702 16.095 0.006
5981.64049 16.084 0.006
5982.64636 16.085 0.006
5983.68905 16.080 0.005
5984.62807 16.080 0.006
5985.66041 16.086 0.006
5986.59017 16.088 0.006
5987.66564 16.085 0.006
5988.63212 16.082 0.006
5989.59608 16.078 0.006
5990.58957 16.083 0.007
5991.66461 16.082 0.007
5992.62484 16.082 0.006
5993.58174 16.090 0.006
5994.58041 16.087 0.006
5995.62811 16.085 0.007
5997.60036 16.078 0.006
5998.59871 16.071 0.006
5998.65912 16.074 0.006
5999.63742 16.072 0.006
6000.61481 16.078 0.006
6002.57853 16.087 0.006
6003.54463 16.088 0.007
6004.58342 16.084 0.006
6005.57089 16.094 0.006
6006.57205 16.086 0.006
6007.57038 16.082 0.006
6009.54601 16.084 0.006
6010.59804 16.081 0.007
6011.56033 16.081 0.006
6012.55942 16.068 0.006
6013.54114 16.051 0.006
6014.56012 16.081 0.006
6015.55549 16.077 0.006
6016.59611 16.093 0.006
6017.55928 16.086 0.006
6019.56127 16.092 0.006
6020.58489 16.091 0.006
6021.57297 16.070 0.006
6022.58397 16.074 0.007
6023.55852 16.087 0.006
6024.58135 16.074 0.007
6025.58138 16.084 0.007
6026.52766 16.074 0.006
6028.56440 16.088 0.007
6032.50230 16.063 0.007
6033.48986 16.078 0.007
6034.49547 16.084 0.006
6035.52086 16.075 0.006
6036.49769 16.077 0.006
6037.49738 16.092 0.007
6038.48912 16.071 0.007
6039.49578 16.099 0.007
6040.49807 16.094 0.006
6042.49571 16.110 0.007
6047.47276 16.078 0.007
6048.47149 16.070 0.007
6049.49478 16.075 0.006
6050.47038 16.070 0.007
6052.48603 16.085 0.006
6053.48267 16.075 0.006
6055.49170 16.084 0.006
6056.47869 16.087 0.006
6057.47457 16.075 0.006
6058.47506 16.074 0.006
6059.47588 16.074 0.006
6060.47866 16.086 0.006
6061.46977 16.082 0.007
6062.46382 16.071 0.007
6123.91316 16.080 0.006
6137.91108 16.106 0.006
6149.93468 16.080 0.007
6165.91095 16.092 0.006
6174.90260 16.096 0.007
6180.85528 16.089 0.006
6182.87405 16.085 0.005
6183.87574 16.080 0.005
6184.90229 16.078 0.005
6185.85200 16.071 0.005
6191.87906 16.082 0.005
6193.86635 16.089 0.005
6194.88332 16.103 0.005
6196.87085 16.098 0.005
6199.81983 16.079 0.006
6202.82730 16.100 0.007
6204.86239 16.081 0.005
6214.87582 16.091 0.007
6222.82166 16.093 0.006
6223.77872 16.092 0.006
6224.84332 16.097 0.005
6225.72632 16.104 0.007
6226.73869 16.101 0.006
6229.78328 16.085 0.006
6230.72508 16.086 0.007
6231.74991 16.082 0.006
6232.81587 16.079 0.006
6233.82241 16.077 0.006
6234.82625 16.091 0.006
6235.77365 16.089 0.005
6236.79123 16.087 0.006
6237.86724 16.088 0.006
6238.82496 16.083 0.006
6239.79897 16.092 0.006
6240.84224 16.090 0.006
6242.83884 16.085 0.005
6243.80720 16.081 0.005
6244.74065 16.072 0.005
6245.76450 16.095 0.005
6251.77181 16.098 0.005
6254.78168 16.101 0.005
6262.73382 16.102 0.006
6265.80539 16.081 0.006
6282.78331 16.082 0.006
6286.71656 16.083 0.006
6289.78588 16.077 0.006
6294.80593 16.077 0.006
6299.76433 16.065 0.006
6306.70654 16.097 0.006
6312.67886 16.090 0.006
6323.66324 16.091 0.005
6333.61283 16.090 0.006
6348.59256 16.075 0.006
6350.63475 16.102 0.007
6351.60295 16.081 0.006
6352.61090 16.089 0.006
6353.62275 16.076 0.006
6354.58716 16.097 0.006
6355.57536 16.093 0.006
6356.66086 16.093 0.006
6357.63869 16.077 0.006
6358.53617 16.093 0.006
6378.53818 16.090 0.006
6396.53423 16.083 0.006
6404.51943 16.094 0.006
6416.47971 16.101 0.006
6520.88760 16.083 0.005
6531.89870 16.077 0.006
6571.83896 16.077 0.005
6577.87950 16.082 0.005
6583.78566 16.083 0.006
6608.82589 16.072 0.005
6612.76209 16.086 0.006
6622.77790 16.083 0.006
6628.80484 16.085 0.005
6638.73088 16.081 0.005
6645.72881 16.080 0.006
6649.73573 16.094 0.005
6654.75585 16.078 0.005
6658.76826 16.088 0.005
6662.73434 16.076 0.006
6667.79450 16.081 0.006
6672.76921 16.100 0.006
6680.76346 16.087 0.005
6690.64610 16.072 0.005
6697.70678 16.065 0.005
6705.67002 16.092 0.006
6712.63938 16.071 0.005
6720.67883 16.089 0.006
6736.60939 16.077 0.007
6871.91898 16.069 0.006
6887.91689 16.085 0.006
6896.88765 16.086 0.007
6907.86975 16.079 0.006
6926.79944 16.087 0.006
6938.79352 16.102 0.007
6942.79099 16.094 0.006
6950.84178 16.100 0.006
6956.84460 16.090 0.006
6961.83919 16.096 0.006
6967.71060 16.084 0.008
6973.71607 16.092 0.006
6980.75299 16.091 0.006
6987.78395 16.097 0.007
6992.75610 16.100 0.006
6997.76188 16.085 0.006
7002.70567 16.092 0.006
7007.71698 16.103 0.006
7013.67037 16.077 0.006
7016.77589 16.080 0.006
