5268.55794 14.868 0.005
5272.57180 14.884 0.005
5277.52122 15.048 0.005
5286.55247 15.221 0.005
5290.56196 15.248 0.005
5293.51572 15.140 0.005
5304.47270 15.089 0.005
5309.53206 15.243 0.005
5436.90298 14.866 0.005
5443.91262 15.060 0.005
5449.83738 15.095 0.005
5457.90911 15.146 0.005
5470.87227 14.945 0.005
5477.87239 15.236 0.005
5478.87998 14.873 0.005
5482.80850 14.886 0.005
5484.75407 15.160 0.005
5489.75843 15.069 0.005
5491.86720 15.091 0.005
5494.77266 14.959 0.005
5497.70420 14.921 0.005
5505.78033 14.869 0.005
5509.68970 14.905 0.005
5511.76780 15.175 0.005
5515.73086 15.211 0.005
5517.74689 14.959 0.005
5519.82753 15.248 0.005
5522.86057 15.146 0.005
5526.82148 15.146 0.005
5529.78563 15.059 0.005
5532.82163 14.935 0.005
5536.77961 14.949 0.005
5542.82973 15.254 0.005
5546.78894 15.242 0.005
5548.85271 15.039 0.005
5557.84320 15.232 0.005
5563.82545 14.993 0.005
5566.84803 14.883 0.005
5567.81305 15.023 0.005
5571.73847 15.030 0.005
5575.80304 15.076 0.005
5587.73232 15.130 0.005
5605.63784 14.953 0.005
5616.61875 14.891 0.005
5624.58065 14.930 0.005
5628.51798 14.950 0.005
5634.58921 15.234 0.005
5640.59368 15.035 0.005
5642.61320 15.120 0.005
5644.59593 15.067 0.005
5646.56641 15.032 0.005
5649.60258 15.236 0.005
5803.91563 14.891 0.005
5816.90370 15.103 0.005
5830.80913 14.905 0.005
5835.79132 15.069 0.005
5840.88771 15.227 0.005
5860.75568 14.983 0.005
5866.76891 15.134 0.005
5873.81990 15.012 0.005
5889.75360 15.131 0.005
5892.84929 15.035 0.005
5894.84800 15.149 0.005
5900.77777 15.070 0.005
5903.72797 14.945 0.005
5905.76543 15.238 0.005
5910.78972 14.885 0.005
5917.84402 15.136 0.005
5927.83840 15.102 0.005
5929.84623 14.879 0.005
5940.63822 15.192 0.005
5943.53577 15.156 0.005
5951.74717 15.221 0.005
5955.68619 15.242 0.005
5962.67861 15.163 0.005
5965.73418 15.070 0.005
5969.66577 15.083 0.005
5973.73156 15.117 0.005
5978.62536 15.238 0.005
5982.62125 15.231 0.005
5985.63506 15.175 0.005
5988.60634 15.060 0.005
5991.54403 14.925 0.005
5994.64118 14.939 0.005
6002.63733 14.875 0.005
6005.62614 15.215 0.005
6011.60827 15.060 0.005
6015.52656 15.077 0.005
6034.55330 15.067 0.005
6066.49045 15.258 0.005
6071.47927 14.898 0.005
6141.89801 15.111 0.005
6157.89148 15.206 0.005
6246.72963 15.051 0.005
6247.74786 14.923 0.005
6250.82259 14.919 0.005
6253.80923 15.243 0.005
6256.77908 15.134 0.005
6259.79219 15.026 0.005
6265.86449 15.045 0.005
6266.81869 14.929 0.005
6271.82429 15.103 0.005
6276.79131 15.222 0.005
6280.81727 15.234 0.005
6285.76203 14.898 0.005
6290.78858 15.080 0.005
6296.79940 14.882 0.005
6302.78049 15.151 0.005
6307.72191 15.170 0.005
6314.70727 15.217 0.005
6323.69825 14.876 0.005
6332.62360 15.052 0.005
6341.56739 15.205 0.005
6351.62585 15.037 0.005
6354.61892 14.925 0.005
6357.66168 15.012 0.005
6362.56660 14.958 0.005
6372.57302 15.225 0.005
6379.55255 15.175 0.005
6388.52321 14.885 0.005
6395.52764 15.229 0.005
6400.52241 14.924 0.005
6514.89337 14.870 0.005
6522.89396 14.927 0.005
6533.89457 14.877 0.005
6545.85005 14.929 0.005
6558.85384 15.134 0.005
6571.77479 15.001 0.005
6578.86458 15.249 0.005
6584.76788 15.027 0.005
6591.84682 14.956 0.005
6596.81388 15.111 0.005
6609.79291 15.124 0.005
6616.75879 15.208 0.005
6622.81229 15.005 0.005
6628.78676 15.195 0.005
6640.78053 14.903 0.005
6647.77938 15.228 0.005
6653.77496 15.057 0.005
6659.77237 14.957 0.005
6664.82234 14.997 0.005
6669.78768 15.165 0.005
6673.76556 15.159 0.005
6678.76568 15.024 0.005
6688.72651 15.129 0.005
6693.71243 15.229 0.005
6699.67834 15.062 0.005
6702.69798 14.941 0.005
6707.56620 15.091 0.005
6711.67900 15.132 0.005
6715.66394 15.149 0.005
6731.64221 15.254 0.005
6883.90083 15.166 0.005
6890.88628 15.073 0.005
6904.84706 14.886 0.005
6915.83749 15.005 0.005
6924.84023 15.007 0.005
6930.79549 15.196 0.005
6936.78545 15.074 0.005
6941.79371 15.233 0.005
6944.75367 15.115 0.005
6950.78368 14.894 0.005
6956.79828 15.189 0.005
6961.79372 14.964 0.005
6966.71717 14.974 0.005
6970.71690 15.004 0.005
6975.79251 15.154 0.005
6979.73675 15.191 0.005
6984.77730 14.937 0.005
6992.71930 14.879 0.005
6995.77088 15.197 0.005
6999.80882 15.086 0.005
7003.85198 14.957 0.005
7009.70580 15.113 0.005
7014.81251 15.237 0.005
7018.79985 15.174 0.005
7022.78961 15.056 0.005
7025.80741 15.226 0.005
7030.77748 14.889 0.005
7033.77828 15.254 0.005
7038.73262 14.896 0.005
7041.73079 15.165 0.005
7047.75214 15.099 0.005
7054.72953 15.002 0.005
7058.71131 15.023 0.005
7064.73460 15.127 0.005
7070.66315 15.081 0.005
7077.64695 14.991 0.005
7082.59249 15.153 0.005
7087.61555 15.161 0.005
7090.61015 15.194 0.005
7097.59532 15.113 0.005
7103.60237 14.886 0.005
7111.58335 14.926 0.005
7115.55537 14.943 0.005
7118.57361 14.938 0.005
7120.55721 15.118 0.005
7127.53621 15.017 0.005
7132.51073 15.168 0.005
7135.50701 15.060 0.005
7139.51159 15.102 0.005
7143.52445 15.112 0.005
7272.92110 15.025 0.005
7273.89289 15.164 0.005
7274.89979 15.177 0.005
7287.88109 14.979 0.005
7292.90094 15.147 0.005
7293.78441 15.239 0.005
7295.80509 15.015 0.005
7299.88452 15.067 0.005
7306.81231 14.954 0.005
7312.77232 15.253 0.005
7320.78370 15.183 0.005
7327.81086 15.210 0.005
7340.74610 14.893 0.005
7346.75033 15.190 0.005
7355.74144 14.887 0.005
7363.75500 14.902 0.005
7367.82018 14.934 0.005
7373.75187 15.225 0.005
7378.81556 14.876 0.005
7383.72576 15.019 0.005
7387.74135 15.049 0.005
7396.77435 15.246 0.005
7399.78460 15.114 0.005
7403.75824 15.150 0.005
7407.73232 15.167 0.005
7410.74718 15.070 0.005
7415.73215 15.231 0.005
7424.69742 14.872 0.005
7427.71383 15.223 0.005
7433.67135 15.054 0.005
7438.64937 15.212 0.005
7443.65636 14.882 0.005
7447.63050 14.877 0.005
7448.64874 15.009 0.005
7453.63739 15.165 0.005
7461.61546 15.219 0.005
7465.54053 15.226 0.005
7471.56006 15.010 0.005
7474.55754 14.892 0.005
7485.52108 14.955 0.005
7494.51301 15.001 0.005
