5260.64719 17.908 0.018
5261.65051 17.865 0.017
5262.64427 17.896 0.021
5264.61167 17.894 0.018
5265.61299 17.878 0.020
5266.60550 17.877 0.017
5267.61877 17.838 0.020
5268.60135 17.816 0.019
5269.57065 17.869 0.018
5270.55723 17.839 0.016
5271.58002 17.786 0.016
5273.56846 17.771 0.015
5274.59963 17.839 0.020
5275.58285 17.835 0.018
5276.57887 17.880 0.016
5279.56701 17.928 0.024
5281.54240 17.892 0.019
5282.56186 17.956 0.023
5284.56547 17.962 0.024
5286.54816 17.964 0.023
5288.56180 17.898 0.021
5291.55593 17.831 0.018
5293.54727 17.798 0.019
5295.50341 17.847 0.021
5297.52910 17.776 0.016
5298.57416 17.882 0.021
5301.53492 17.917 0.019
5306.53138 17.946 0.021
5308.53910 17.920 0.025
5309.55978 17.913 0.021
5310.55963 17.923 0.028
5311.52600 17.910 0.027
5313.50865 17.900 0.027
5314.52346 17.841 0.032
5322.47090 17.823 0.025
5325.48519 17.858 0.027
5327.48751 17.891 0.018
5335.47816 17.879 0.019
5341.49966 17.782 0.029
5343.50226 17.763 0.029
5430.92055 17.983 0.021
5443.85422 17.793 0.015
5444.90024 17.767 0.014
5448.91916 17.922 0.029
5449.81771 17.744 0.015
5451.83257 17.867 0.020
5454.91157 17.923 0.028
5457.77549 17.904 0.014
5459.88744 17.910 0.017
5462.88576 17.838 0.017
5467.85635 17.760 0.014
5468.84528 17.778 0.017
5470.82024 17.789 0.014
5471.86797 17.869 0.015
5473.80282 17.814 0.014
5477.80483 17.926 0.015
5478.81230 17.959 0.015
5481.75165 17.924 0.016
5483.78493 17.971 0.020
5484.79702 17.913 0.015
5485.82383 17.868 0.017
5487.74557 17.923 0.015
5488.74771 17.896 0.016
5489.83998 17.751 0.014
5490.74886 17.907 0.019
5491.86227 17.804 0.024
5492.78429 17.765 0.017
5493.80658 17.776 0.017
5494.85137 17.870 0.018
5495.80853 17.853 0.017
5496.80636 17.890 0.024
5497.83651 17.957 0.020
5499.74354 17.852 0.015
5502.81368 17.939 0.016
5503.76894 17.963 0.015
5505.73864 17.971 0.019
5506.75613 17.911 0.014
5507.77426 17.898 0.014
5509.68262 17.997 0.017
5510.73853 17.923 0.016
5511.71478 17.925 0.017
5512.75785 17.860 0.015
5513.72814 17.863 0.014
5514.76068 17.789 0.014
5515.67794 17.877 0.017
5516.76351 17.772 0.014
5517.67663 17.897 0.019
5518.77308 17.848 0.025
5519.69949 17.748 0.025
5521.71631 17.818 0.018
5522.74144 17.882 0.019
5523.70614 17.828 0.017
5524.71462 17.903 0.016
5525.74765 17.937 0.016
5526.69973 17.903 0.016
5527.78043 17.940 0.014
5528.72155 17.978 0.018
5529.70184 17.985 0.017
5530.70904 17.985 0.021
5531.79226 17.861 0.013
5532.70042 17.914 0.013
5533.72376 17.865 0.016
5534.75522 17.880 0.014
5535.73210 17.851 0.015
5536.73476 17.829 0.014
5539.74499 17.790 0.015
5540.82916 17.953 0.016
5541.69535 17.751 0.015
5542.75449 17.828 0.013
5543.78529 17.936 0.019
5544.77274 17.963 0.016
5545.76203 17.974 0.019
5546.71172 17.893 0.019
5547.77150 17.897 0.017
5548.73939 17.945 0.017
5549.69929 17.954 0.019
5550.75151 17.921 0.020
5551.70901 17.917 0.023
5553.75501 17.899 0.020
5556.70300 17.882 0.019
5557.68413 17.859 0.015
5558.68504 17.862 0.017
5559.72822 17.795 0.015
5560.66693 17.859 0.013
5561.70071 17.795 0.016
5562.72007 17.746 0.013
5563.65402 17.836 0.016
5565.68592 17.805 0.013
5566.71262 17.836 0.014
5568.73291 17.924 0.018
5569.72749 17.961 0.018
5570.76698 17.940 0.017
5571.69859 17.976 0.017
5572.81520 17.883 0.016
5575.71953 17.918 0.016
5576.69369 17.917 0.016
5577.69598 17.943 0.019
5578.70333 17.855 0.018
5579.75321 17.757 0.021
5580.69724 17.862 0.016
5581.69937 17.829 0.017
5582.70633 17.790 0.019
5583.71429 17.770 0.015
5584.69907 17.800 0.015
5585.69898 17.777 0.016
5586.66274 17.764 0.015
5588.74885 17.871 0.021
5589.65486 17.773 0.014
5591.69220 17.960 0.015
5592.67444 17.947 0.014
5593.65741 17.920 0.016
5594.67366 17.960 0.016
5595.65231 17.967 0.017
5596.71540 17.924 0.014
5597.63286 17.981 0.017
5598.69917 17.904 0.014
5599.66281 17.947 0.017
5600.69553 17.889 0.014
5601.67516 17.893 0.014
5602.67389 17.878 0.014
5603.68057 17.866 0.019
5604.68097 17.795 0.016
5605.68347 17.770 0.013
5606.69541 17.763 0.016
5607.70632 17.837 0.021
5608.69942 17.823 0.023
5609.72415 17.911 0.024
5611.65467 17.850 0.025
5612.70722 17.987 0.027
5613.67037 17.907 0.024
5614.66272 17.910 0.018
5615.65611 17.955 0.016
5616.67214 17.953 0.017
5619.65402 17.942 0.015
5622.65556 17.966 0.020
5623.61492 17.949 0.017
5624.55615 17.994 0.017
5625.64764 17.872 0.020
5626.60871 17.870 0.017
5627.57352 17.890 0.016
5629.61369 17.844 0.015
5630.62510 17.761 0.018
5632.57329 17.823 0.018
5633.62219 17.804 0.016
5634.58269 17.760 0.017
5635.58696 17.741 0.018
5638.59156 17.945 0.028
5639.60181 17.894 0.025
5640.54075 17.862 0.024
5641.56842 17.916 0.019
5642.51666 17.807 0.015
5643.51440 17.884 0.017
5644.51715 17.894 0.017
5645.51584 17.915 0.020
5646.52887 17.951 0.018
5647.53084 17.997 0.018
5648.53150 17.966 0.018
5649.54625 17.942 0.018
5650.52670 17.945 0.017
5651.53257 17.924 0.014
5652.52752 17.882 0.015
5653.55760 17.833 0.014
5654.56607 17.830 0.017
5655.55733 17.784 0.016
5656.56616 17.751 0.015
5657.52609 17.813 0.017
5659.52541 17.781 0.015
5660.57078 17.848 0.017
5664.50494 17.801 0.023
5665.52019 17.874 0.021
5666.51697 17.858 0.026
