5260.61208 18.354 0.030
5261.52711 18.321 0.029
5262.62377 18.332 0.028
5263.60456 18.476 0.035
5265.52131 18.314 0.033
5266.58619 18.334 0.035
5267.59850 18.402 0.032
5268.58219 18.325 0.036
5269.55139 18.443 0.032
5270.56855 18.284 0.025
5271.56038 18.440 0.031
5273.54931 18.443 0.030
5274.58031 18.322 0.030
5275.56377 18.371 0.029
5276.55943 18.360 0.026
5279.54784 18.333 0.038
5280.54614 18.423 0.034
5281.52305 18.308 0.032
5282.54200 18.408 0.030
5283.49365 18.300 0.043
5286.52310 18.426 0.035
5288.53977 18.340 0.034
5291.53128 18.386 0.031
5294.56308 18.307 0.030
5295.48426 18.334 0.037
5296.57425 18.261 0.032
5298.55491 18.252 0.031
5301.51503 18.392 0.035
5306.51249 18.376 0.031
5307.54054 18.255 0.031
5310.54063 18.348 0.040
5313.48974 18.260 0.040
5314.50442 18.298 0.048
5321.46662 18.398 0.046
5323.48600 18.406 0.033
5324.48514 18.196 0.037
5326.49306 18.301 0.029
5328.48606 18.338 0.033
5337.48054 18.295 0.036
5341.48053 18.344 0.041
5430.90168 18.300 0.029
5439.91101 18.334 0.032
5445.84384 18.267 0.021
5449.82877 18.275 0.025
5453.88383 18.396 0.023
5455.85740 18.389 0.023
5457.90050 18.373 0.024
5462.89661 18.414 0.030
5465.85929 18.374 0.039
5468.82605 18.438 0.030
5470.79851 18.419 0.024
5471.84886 18.278 0.021
5473.77695 18.304 0.024
5477.75274 18.300 0.019
5478.79317 18.323 0.023
5481.73239 18.307 0.025
5482.78315 18.336 0.028
5484.77724 18.321 0.021
5485.78662 18.412 0.023
5486.87200 18.360 0.035
5487.86868 18.333 0.025
5488.87760 18.425 0.026
5490.72862 18.291 0.027
5491.74911 18.452 0.029
5492.77166 18.365 0.028
5493.79399 18.314 0.030
5494.83870 18.422 0.036
5495.79588 18.307 0.024
5496.79368 18.416 0.040
5497.82386 18.317 0.030
5499.73086 18.318 0.027
5502.80103 18.382 0.024
5503.75627 18.291 0.020
5505.72593 18.295 0.027
5506.74342 18.292 0.019
5507.76156 18.423 0.020
5509.66992 18.266 0.023
5510.72585 18.321 0.024
5511.70205 18.385 0.026
5512.74509 18.273 0.021
5513.71541 18.401 0.024
5514.74796 18.293 0.021
5515.66521 18.403 0.032
5516.75077 18.329 0.021
5517.66390 18.412 0.030
5518.76029 18.381 0.044
5519.68670 18.359 0.041
5521.70358 18.346 0.032
5522.72870 18.410 0.037
5523.69339 18.352 0.030
5524.70184 18.398 0.024
5525.73492 18.293 0.023
5526.68694 18.360 0.024
5527.76769 18.332 0.021
5528.70872 18.412 0.028
5529.68905 18.309 0.026
5530.69627 18.412 0.028
5531.77945 18.417 0.020
5532.68758 18.366 0.023
5533.71092 18.342 0.027
5534.74245 18.301 0.024
5535.71927 18.431 0.024
5536.72193 18.306 0.023
5539.73217 18.418 0.025
5540.81633 18.432 0.025
5541.68249 18.414 0.031
5542.74089 18.375 0.021
5543.77244 18.316 0.027
5544.75993 18.451 0.026
5545.74919 18.328 0.026
5546.69886 18.399 0.030
5547.75866 18.323 0.030
5548.71991 18.372 0.029
