5260.63332 15.209 0.005
5261.54811 15.378 0.005
5264.57863 15.348 0.005
5267.55853 15.329 0.005
5268.63309 15.513 0.005
5269.54249 15.060 0.005
5271.55124 15.465 0.005
5272.56838 15.010 0.005
5273.54039 15.241 0.005
5274.57152 15.441 0.005
5276.55053 15.193 0.005
5281.51408 15.503 0.005
5282.53277 15.112 0.005
5284.55221 15.460 0.005
5285.55378 15.092 0.005
5287.54705 15.459 0.005
5292.57007 15.269 0.005
5430.89286 15.446 0.005
5439.90234 15.347 0.005
5454.88407 15.132 0.005
5461.90442 15.272 0.005
5467.84349 15.222 0.005
5470.78991 15.140 0.005
5476.79592 15.032 0.005
5490.72028 15.293 0.005
5492.75474 15.026 0.005
5495.72709 15.003 0.005
5527.69651 14.995 0.005
5534.70454 15.200 0.005
5541.80419 15.318 0.005
5547.73897 15.224 0.005
5549.75250 15.218 0.005
5551.76345 15.380 0.005
5553.77607 15.133 0.005
5554.80146 15.344 0.005
5556.76229 15.079 0.005
5557.77474 15.317 0.005
5558.77000 15.483 0.005
5560.79731 15.288 0.005
5561.75482 15.458 0.005
5563.76032 15.228 0.005
5565.78678 15.087 0.005
5573.81978 15.333 0.005
5573.83022 15.325 0.005
5581.73499 15.079 0.005
5582.78169 15.210 0.005
5583.75095 15.400 0.005
5589.70912 15.317 0.005
5590.70406 15.507 0.005
5591.71462 15.062 0.005
5597.70863 15.079 0.005
5600.74878 15.295 0.005
5604.73772 15.130 0.005
5606.71530 15.501 0.005
5611.67430 15.237 0.005
5613.64082 15.076 0.005
5639.54941 15.094 0.005
5641.58906 15.472 0.005
5643.55305 15.243 0.005
5645.55700 15.111 0.005
5647.58488 15.397 0.005
5649.51638 15.147 0.005
5655.51642 15.073 0.005
5665.53967 15.180 0.005
5667.51940 15.510 0.005
5675.51776 15.284 0.005
5680.51288 15.307 0.005
5786.91595 15.202 0.005
5802.86991 15.202 0.005
5815.91216 15.249 0.005
5818.86717 15.209 0.005
5820.85627 15.248 0.005
5823.84879 15.473 0.005
5826.80931 15.513 0.005
5831.80371 15.255 0.005
5833.77769 15.037 0.005
5836.81055 15.260 0.005
5839.78484 15.451 0.005
5858.80250 15.501 0.005
5861.78021 15.481 0.005
5864.75651 15.432 0.005
5869.83936 15.196 0.005
5870.71564 15.374 0.005
5872.72584 15.127 0.005
5873.77036 15.339 0.005
5878.84027 15.065 0.005
5880.72555 15.464 0.005
5882.74345 15.236 0.005
5885.79158 15.193 0.005
5888.76085 15.156 0.005
5890.81792 15.492 0.005
5893.71629 15.496 0.005
5895.75722 15.284 0.005
5896.77037 15.479 0.005
5899.71275 15.406 0.005
5902.75810 15.374 0.005
5903.81291 15.219 0.005
5904.73853 15.157 0.005
5905.71250 15.356 0.005
5906.72461 15.489 0.005
5907.76141 15.141 0.005
5908.77757 15.330 0.005
5910.77105 15.076 0.005
5911.79753 15.307 0.005
5912.78655 15.516 0.005
5913.79187 15.035 0.005
5915.77194 15.436 0.005
5917.77282 15.224 0.005
5925.77802 15.492 0.005
5927.77391 15.306 0.005
5929.78021 15.048 0.005
5931.75815 15.441 0.005
5932.76751 14.993 0.005
5933.77587 15.251 0.005
5936.71902 15.168 0.005
5937.74068 15.373 0.005
5938.71664 15.454 0.005
5939.70959 15.139 0.005
5940.70365 15.333 0.005
5941.73085 15.521 0.005
5942.72708 15.092 0.005
5943.72765 15.295 0.005
5944.69089 15.471 0.005
5945.70060 15.023 0.005
5947.70745 15.451 0.005
5949.71301 15.221 0.005
5950.71391 15.412 0.005
5953.74644 15.377 0.005
5955.68291 15.135 0.005
5960.67193 15.489 0.005
5967.62488 15.231 0.005
5968.71335 15.230 0.005
5969.71776 15.395 0.005
5973.62358 15.506 0.005
5981.61313 15.262 0.005
5988.58457 15.343 0.005
5990.53906 15.081 0.005
5991.63884 15.345 0.005
6000.60406 15.231 0.005
6005.59384 15.528 0.005
6018.55384 15.360 0.005
6023.53210 15.317 0.005
6024.57023 15.497 0.005
6028.55294 15.002 0.005
6033.52985 15.389 0.005
6036.53536 15.365 0.005
6037.53785 15.526 0.005
6039.53349 15.332 0.005
6042.53345 15.290 0.005
6047.51023 15.029 0.005
6058.48296 15.314 0.005
6068.46905 15.375 0.005
6141.91951 15.379 0.005
6198.88333 15.307 0.005
6200.84312 15.021 0.005
6208.83570 15.373 0.005
6211.87346 15.347 0.005
6215.82563 15.479 0.005
6219.87890 14.993 0.005
6221.87559 15.420 0.005
6223.87275 15.193 0.005
6230.84957 15.303 0.005
6232.85436 15.061 0.005
6235.85482 15.001 0.005
6241.82821 15.375 0.005
6244.83430 15.496 0.005
6248.77061 15.042 0.005
6250.80851 15.467 0.005
6257.78318 15.379 0.005
6261.74927 15.088 0.005
6265.77972 15.292 0.005
6271.80665 15.198 0.005
6276.78003 15.499 0.005
6284.86349 15.269 0.005
6286.75499 15.015 0.005
6290.76074 15.193 0.005
6295.79341 15.513 0.005
6300.73304 15.249 0.005
6314.69157 15.476 0.005
6319.62815 15.188 0.005
6338.61517 15.174 0.005
6339.63762 15.363 0.005
6348.62604 15.252 0.005
6353.64942 15.111 0.005
6357.61390 15.146 0.005
6361.55873 15.300 0.005
6368.57463 15.407 0.005
6375.55471 15.490 0.005
6385.51353 15.169 0.005
6391.51774 15.521 0.005
6400.50010 15.424 0.005
6407.48679 15.530 0.005
6511.91217 15.382 0.005
6521.89426 15.441 0.005
6571.87767 15.262 0.005
6577.86160 15.170 0.005
6583.77524 15.065 0.005
6593.74463 15.153 0.005
6603.82483 15.280 0.005
6611.80930 15.427 0.005
6614.84504 15.504 0.005
6615.82358 15.114 0.005
6616.71350 15.297 0.005
6617.80748 15.478 0.005
6618.82411 15.048 0.005
6619.78893 15.267 0.005
6622.75475 15.210 0.005
6623.73910 15.415 0.005
6623.74693 15.401 0.005
6624.81452 15.086 0.005
6625.80880 15.187 0.005
6626.82313 15.403 0.005
6629.73864 15.328 0.005
6641.73762 15.187 0.005
6647.74885 15.100 0.005
6658.79626 15.400 0.005
6661.82168 15.392 0.005
6668.78178 15.479 0.005
6675.76724 15.194 0.005
6677.72460 15.348 0.005
6678.71400 15.511 0.005
6679.77180 15.137 0.005
6680.69253 15.348 0.005
6681.70968 15.531 0.005
6682.62301 15.064 0.005
6683.67408 15.278 0.005
6684.65015 15.476 0.005
6685.60311 14.983 0.005
6687.70278 15.434 0.005
6688.63575 15.071 0.005
6689.65952 15.213 0.005
6690.73442 15.407 0.005
6695.68538 15.124 0.005
6699.64613 15.274 0.005
6704.70135 14.983 0.005
6709.65218 15.381 0.005
6713.62502 15.510 0.005
6721.62545 15.218 0.005
6737.60299 15.228 0.005
6739.59884 15.158 0.005
6741.55376 15.405 0.005
6742.51966 15.481 0.005
6744.54287 15.353 0.005
6750.52085 15.326 0.005
6751.54456 15.454 0.005
6881.93559 15.371 0.005
6889.89392 15.048 0.005
6906.89136 15.270 0.005
6922.81384 15.264 0.005
6927.80592 15.144 0.005
6938.76554 15.274 0.005
6942.78043 15.407 0.005
6949.81675 15.508 0.005
6955.77286 15.447 0.005
6963.74317 15.154 0.005
6968.79134 15.517 0.005
6975.69811 15.102 0.005
6979.72543 15.166 0.005
6983.73784 15.328 0.005
6987.73349 15.472 0.005
6988.73673 15.060 0.005
6989.74253 15.271 0.005
6989.75763 15.278 0.005
6990.71871 15.425 0.005
6991.78977 14.991 0.005
6992.70786 15.201 0.005
6993.72139 15.394 0.005
6994.73820 15.223 0.005
6994.80192 15.140 0.005
6995.71905 15.178 0.005
6999.76436 15.341 0.005
7003.84125 15.518 0.005
7008.79417 15.232 0.005
7013.79596 15.350 0.005
7017.80148 15.147 0.005
7021.78789 15.313 0.005
7025.74094 15.426 0.005
7030.76508 15.158 0.005
7034.73672 15.322 0.005
7039.74584 15.017 0.005
7044.72198 15.375 0.005
7049.71720 15.122 0.005
7052.68284 15.092 0.005
7053.61784 15.269 0.005
7055.70086 15.022 0.005
7056.63884 15.236 0.005
7057.67296 15.431 0.005
7065.67504 15.113 0.005
7082.56473 15.340 0.005
7085.63727 15.354 0.005
7089.61217 15.438 0.005
7093.58254 15.308 0.005
7110.51737 15.160 0.005
7111.53576 15.388 0.005
7112.53373 15.498 0.005
7113.52887 15.169 0.005
7114.54829 15.360 0.005
7118.54772 15.471 0.005
7124.52173 15.410 0.005
7130.50775 15.358 0.005
7133.49630 15.285 0.005
7136.47923 15.272 0.005
7140.49329 15.402 0.005
7144.49141 15.480 0.005
7283.81903 15.378 0.005
7294.78223 15.000 0.005
7298.87903 15.203 0.005
7303.83563 15.509 0.005
7311.78513 15.230 0.005
7319.74794 15.504 0.005
7327.83425 15.249 0.005
7339.74436 15.062 0.005
7344.77074 15.424 0.005
7353.85196 15.341 0.005
7355.82573 15.099 0.005
7363.75045 15.409 0.005
7367.80856 15.427 0.005
7373.74531 15.514 0.005
7378.80462 15.241 0.005
7383.71432 15.460 0.005
7387.73038 15.105 0.005
7396.76306 15.078 0.005
7401.75343 15.406 0.005
7405.72444 15.485 0.005
7409.67310 15.004 0.005
7413.66424 15.197 0.005
7425.69272 15.009 0.005
7428.66734 15.076 0.005
7435.68289 15.109 0.005
7440.64164 15.446 0.005
7445.62125 15.199 0.005
7448.61947 15.159 0.005
7452.63283 15.322 0.005
7461.60458 15.196 0.005
7466.55382 15.497 0.005
7472.54551 15.462 0.005
7476.51600 15.078 0.005
7494.50174 15.804 0.006
