5260.62701 14.299 0.005
5261.54182 14.312 0.005
5262.60856 13.890 0.005
5264.57225 13.956 0.005
5265.50605 14.047 0.005
5266.57097 14.189 0.005
5267.55231 14.293 0.005
5268.62687 14.281 0.005
5269.53622 13.862 0.005
5271.54501 13.971 0.005
5272.56217 14.058 0.005
5273.53414 14.197 0.005
5274.56531 14.309 0.005
5276.54436 13.825 0.005
5279.53250 14.070 0.005
5281.50793 14.317 0.005
5282.52663 14.257 0.005
5283.54274 13.817 0.005
5284.54607 13.868 0.005
5285.54764 13.998 0.005
5287.54090 14.230 0.005
5292.55783 14.003 0.005
5294.54062 14.237 0.005
5297.50879 13.795 0.005
5299.50626 14.009 0.005
5307.49584 14.113 0.005
5310.48657 14.100 0.005
5312.51433 13.939 0.005
5315.48522 14.276 0.005
5323.47101 14.340 0.005
5325.46468 13.823 0.005
5327.46455 14.045 0.005
5335.45920 14.179 0.005
5338.46572 13.881 0.005
5342.47356 14.186 0.005
5343.48314 14.315 0.005
5430.88672 14.051 0.005
5439.89617 14.301 0.005
5449.88299 13.858 0.005
5454.87776 14.261 0.005
5457.88580 13.997 0.005
5461.89809 14.200 0.005
5468.81111 14.203 0.005
5476.78950 13.796 0.005
5480.79194 14.259 0.005
5482.76816 14.122 0.005
5483.76614 13.806 0.005
5484.87562 13.928 0.005
5486.77466 14.113 0.005
5487.85363 14.269 0.005
5488.84753 14.319 0.005
5490.71378 13.804 0.005
5491.73409 13.915 0.005
5492.76762 14.035 0.005
5493.78992 14.142 0.005
5494.83464 14.285 0.005
5495.79181 14.328 0.005
5496.78961 14.000 0.005
5497.81980 13.815 0.005
5499.72681 14.040 0.005
5502.79695 14.320 0.005
5503.75221 13.964 0.005
5505.72187 13.946 0.005
5506.73935 14.047 0.005
5507.75747 14.165 0.005
5509.66587 14.331 0.005
5510.72180 13.923 0.005
5511.69798 13.834 0.005
5512.74104 13.961 0.005
5513.71132 14.059 0.005
5514.74387 14.185 0.005
5515.66114 14.291 0.005
5516.74668 14.290 0.005
5517.65979 13.897 0.005
5517.86072 13.819 0.005
5518.75620 13.856 0.005
5519.67972 13.971 0.005
5521.69947 14.199 0.005
5522.72460 14.309 0.005
5523.68930 14.288 0.005
5524.69775 13.834 0.005
5525.73082 13.872 0.005
5526.68287 13.981 0.005
5527.76361 14.078 0.005
5528.70463 14.211 0.005
5529.68497 14.311 0.005
5530.69217 14.267 0.005
5531.77536 13.804 0.005
5532.68346 13.869 0.005
5533.70681 13.995 0.005
5534.73836 14.088 0.005
5535.71514 14.229 0.005
5536.71782 14.328 0.005
5539.72807 13.894 0.005
5541.67839 14.090 0.005
5543.76830 14.340 0.005
5544.75581 14.159 0.005
5545.74507 13.795 0.005
5546.69475 13.897 0.005
5547.75453 14.028 0.005
5548.71451 14.105 0.005
5549.68063 14.250 0.005
5550.73447 14.339 0.005
5551.68497 14.134 0.005
5553.73804 13.920 0.005
5554.67135 14.029 0.005
5556.68597 14.265 0.005
5557.66711 14.342 0.005
5558.66803 14.094 0.005
5559.65821 13.804 0.005
5560.64989 13.922 0.005
5561.68346 14.042 0.005
5562.70303 14.138 0.005
5563.63700 14.269 0.005
5566.69557 13.808 0.005
5568.71587 14.049 0.005
5569.71042 14.161 0.005
5570.74916 14.289 0.005
5571.68099 14.322 0.005
5572.79742 13.894 0.005
5576.67668 14.168 0.005
