5260.62491 16.348 0.008
5261.53973 16.381 0.008
5262.60647 16.318 0.008
5264.57016 16.241 0.007
5265.50395 16.390 0.008
5266.56887 16.382 0.008
5267.55022 16.283 0.008
5268.62477 16.213 0.008
5269.53415 16.309 0.008
5271.54295 16.349 0.008
5272.56012 16.261 0.008
5273.53208 16.183 0.008
5274.56324 16.309 0.008
5276.54229 16.345 0.008
5279.53045 16.349 0.008
5281.50586 16.310 0.008
5282.52458 16.232 0.007
5283.54067 16.196 0.008
5284.54401 16.358 0.008
5285.54561 16.365 0.009
5287.53885 16.208 0.008
5289.51512 16.380 0.008
5292.55580 16.201 0.008
5294.53859 16.393 0.008
5297.50678 16.192 0.008
5299.50424 16.399 0.008
5307.49382 16.187 0.008
5310.48457 16.308 0.008
5315.48324 16.293 0.008
5323.46903 16.395 0.008
5325.46270 16.247 0.009
5327.46258 16.331 0.008
5335.45725 16.211 0.008
5338.46375 16.382 0.011
5342.47160 16.388 0.011
5343.48117 16.380 0.011
5429.93287 16.202 0.008
5430.88467 16.279 0.008
5439.89410 16.186 0.007
5444.87622 16.194 0.008
5449.88091 16.228 0.007
5451.88996 16.385 0.008
5454.87567 16.258 0.007
5456.90135 16.362 0.007
5457.88371 16.286 0.007
5461.89599 16.360 0.007
5463.86103 16.192 0.007
5467.83499 16.236 0.007
5468.80899 16.211 0.007
5470.78142 16.377 0.008
5471.83168 16.322 0.007
5476.78736 16.291 0.007
5478.77611 16.296 0.007
5480.78979 16.373 0.008
5482.76602 16.194 0.007
5483.76399 16.328 0.008
5484.87347 16.405 0.007
5486.77249 16.247 0.008
5487.85147 16.179 0.006
5488.84537 16.300 0.007
5490.71162 16.310 0.008
5491.73193 16.221 0.007
5492.76544 16.215 0.007
5493.78777 16.359 0.008
5494.83250 16.392 0.008
5495.78964 16.319 0.007
5496.78744 16.219 0.008
5497.81763 16.209 0.007
5499.72462 16.379 0.008
5502.79478 16.250 0.007
5503.75002 16.407 0.008
5505.71969 16.266 0.008
5506.73715 16.189 0.007
5507.75528 16.296 0.007
5509.66370 16.329 0.007
5510.71961 16.251 0.007
5511.69578 16.202 0.007
5512.73885 16.339 0.007
5513.70912 16.399 0.008
5514.74166 16.334 0.007
5515.65893 16.201 0.007
5516.74449 16.205 0.007
5517.65759 16.391 0.008
5517.85853 16.295 0.007
5518.75399 16.397 0.008
5519.67752 16.283 0.009
5521.69727 16.244 0.008
5522.72241 16.387 0.008
5523.68710 16.366 0.008
5524.69555 16.273 0.007
5525.72862 16.206 0.006
5526.68067 16.289 0.007
5527.76141 16.371 0.007
5528.70243 16.354 0.008
5529.68276 16.272 0.007
5530.68997 16.180 0.007
5531.77315 16.258 0.007
5532.68126 16.392 0.007
5533.70460 16.354 0.008
5534.73617 16.265 0.007
5535.71295 16.187 0.007
5536.71561 16.319 0.007
5539.72586 16.248 0.007
5540.80998 16.195 0.007
5541.67618 16.374 0.008
5542.73457 16.398 0.007
5543.76609 16.350 0.008
5544.75361 16.251 0.007
5545.74288 16.197 0.007
5546.69255 16.380 0.008
5547.75233 16.390 0.008
5548.71230 16.318 0.008
5549.67684 16.206 0.007
5550.73226 16.217 0.007
5551.68278 16.405 0.008
5553.73582 16.303 0.008
5554.66915 16.187 0.007
5556.68377 16.394 0.007
5557.66492 16.356 0.007
5558.66583 16.265 0.007
5559.65601 16.183 0.008
5560.64769 16.322 0.007
5561.68126 16.408 0.008
5562.70082 16.351 0.007
5563.63480 16.228 0.007
5565.66608 16.352 0.008
5566.69337 16.389 0.008
5568.71367 16.250 0.008
5569.70822 16.177 0.007
5570.74695 16.318 0.007
5571.67880 16.391 0.008
5572.79522 16.344 0.007
5575.70028 16.371 0.008
5576.67448 16.378 0.007
5577.67605 16.288 0.008
5578.68281 16.212 0.007
5579.73317 16.206 0.008
5580.67685 16.391 0.007
5581.67931 16.374 0.008
5582.68711 16.291 0.007
5583.69389 16.204 0.007
5584.67991 16.257 0.007
5585.67977 16.383 0.008
5586.64352 16.348 0.008
5587.62564 16.255 0.007
5589.63566 16.340 0.007
5591.67301 16.342 0.007
5592.65525 16.244 0.007
5593.63821 16.183 0.007
5594.65440 16.346 0.007
5595.63304 16.388 0.007
5596.69624 16.349 0.007
5597.61367 16.218 0.007
5598.67781 16.202 0.007
5599.64362 16.383 0.008
5600.67636 16.391 0.007
5601.65597 16.308 0.007
5602.65469 16.220 0.007
5603.66345 16.206 0.007
5604.66059 16.367 0.008
5605.66569 16.381 0.007
5606.67704 16.299 0.007
5607.68847 16.215 0.008
5608.67534 16.227 0.008
5609.70705 16.370 0.008
5611.63762 16.273 0.008
5612.69014 16.186 0.008
5613.65164 16.290 0.008
5614.64527 16.405 0.008
5615.63907 16.351 0.007
5616.64781 16.264 0.007
5619.63830 16.389 0.007
5620.62366 16.331 0.008
5622.63295 16.188 0.007
5623.59586 16.365 0.007
5624.53695 16.375 0.008
5625.62860 16.322 0.007
5626.58970 16.217 0.007
5627.55442 16.258 0.007
5629.59466 16.375 0.007
5630.60609 16.296 0.008
5632.55419 16.287 0.008
5633.60320 16.398 0.007
