5261.68161 14.715 0.005
5262.67510 14.801 0.005
5264.64570 14.505 0.005
5265.64368 14.556 0.005
5266.63740 14.635 0.005
5268.50601 14.794 0.005
5269.60088 14.595 0.005
5270.60319 14.503 0.005
5271.61037 14.560 0.005
5273.59864 14.737 0.005
5275.59813 14.571 0.005
5276.60924 14.508 0.005
5280.56570 14.772 0.005
5281.58753 14.561 0.005
5282.59246 14.514 0.005
5284.58076 14.651 0.005
5286.58064 14.761 0.005
5290.51485 14.650 0.005
5293.50808 14.526 0.005
5295.53688 14.582 0.005
5297.55981 14.773 0.005
5298.58940 14.713 0.005
5299.54218 14.506 0.005
5301.56597 14.590 0.005
5305.52677 14.496 0.005
5307.56015 14.587 0.005
5309.51108 14.782 0.005
5311.55616 14.501 0.005
5313.53864 14.605 0.005
5315.51941 14.793 0.005
5322.51598 14.652 0.005
5323.50534 14.490 0.005
5325.50044 14.620 0.005
5327.52294 14.804 0.005
5337.49973 14.630 0.005
5341.51483 14.512 0.005
5343.51735 14.640 0.005
5436.87413 14.564 0.005
5443.88777 14.641 0.005
5448.88721 14.564 0.005
5451.86225 14.774 0.005
5455.89112 14.646 0.005
5457.80607 14.776 0.005
5459.90220 14.525 0.005
5462.85898 14.765 0.005
5465.90357 14.536 0.005
5467.88630 14.658 0.005
5468.89016 14.779 0.005
5470.85010 14.510 0.005
5471.89775 14.539 0.005
5473.83263 14.674 0.005
5477.83585 14.555 0.005
5478.85753 14.597 0.005
5481.78159 14.697 0.005
5482.83546 14.495 0.005
5484.82703 14.599 0.005
5485.87807 14.696 0.005
5487.77763 14.678 0.005
5488.83418 14.500 0.005
5489.82249 14.559 0.005
5490.87368 14.618 0.005
5491.79259 14.692 0.005
5492.86570 14.807 0.005
5494.75667 14.492 0.005
5497.76170 14.701 0.005
5503.85889 14.724 0.005
5507.82550 14.562 0.005
5510.84124 14.790 0.005
5512.85974 14.512 0.005
5514.86236 14.642 0.005
5517.72418 14.586 0.005
5519.82040 14.571 0.005
5522.79722 14.768 0.005
5524.77233 14.520 0.005
5526.77596 14.653 0.005
5528.75422 14.753 0.005
5529.82834 14.522 0.005
5530.81265 14.524 0.005
5531.74034 14.570 0.005
5533.76935 14.767 0.005
5534.85132 14.722 0.005
5536.70212 14.522 0.005
5540.84645 14.698 0.005
5542.80222 14.543 0.005
5544.70959 14.667 0.005
5546.76444 14.709 0.005
5548.81560 14.544 0.005
5550.78447 14.691 0.005
5553.86037 14.498 0.005
5556.84400 14.705 0.005
5557.80535 14.797 0.005
5558.81546 14.652 0.005
5559.83244 14.491 0.005
5560.84471 14.554 0.005
5561.81774 14.618 0.005
5562.84334 14.709 0.005
5563.80364 14.797 0.005
5565.83104 14.491 0.005
5566.82290 14.560 0.005
5568.83992 14.729 0.005
5569.84914 14.802 0.005
5571.83056 14.499 0.005
5572.83406 14.559 0.005
5573.84363 14.629 0.005
5574.85973 14.729 0.005
5575.84248 14.790 0.005
5576.84461 14.588 0.005
5577.84130 14.532 0.005
5578.80138 14.568 0.005
5579.83521 14.647 0.005
5580.78200 14.737 0.005
5581.78404 14.778 0.005
5582.81351 14.564 0.005
5583.76532 14.509 0.005
5584.78053 14.573 0.005
5585.75311 14.643 0.005
5589.75414 14.519 0.005
5590.71733 14.566 0.005
5593.74667 14.769 0.005
5593.76438 14.763 0.005
5594.73302 14.532 0.005
5595.75460 14.526 0.005
5596.78493 14.574 0.005
5597.75412 14.659 0.005
5598.76366 14.781 0.005
5599.74380 14.738 0.005
5600.78087 14.513 0.005
5601.77540 14.528 0.005
5602.76211 14.588 0.005
5604.76655 14.783 0.005
5605.76991 14.710 0.005
5606.74903 14.507 0.005
5608.74868 14.592 0.005
5608.75137 14.588 0.005
5611.69800 14.702 0.005
5614.70173 14.592 0.005
5616.71872 14.784 0.005
5623.66887 14.681 0.005
5624.66872 14.491 0.005
5626.62609 14.594 0.005
5629.64613 14.662 0.005
5631.60481 14.550 0.005
5633.65467 14.707 0.005
5635.64555 14.645 0.005
5639.63015 14.714 0.005
5641.61798 14.622 0.005
5643.58155 14.560 0.005
5645.59039 14.716 0.005
5647.61394 14.611 0.005
5649.59615 14.559 0.005
5652.60114 14.789 0.005
5654.60162 14.506 0.005
5656.58862 14.641 0.005
5657.58950 14.742 0.005
5660.58852 14.506 0.005
5666.56935 14.516 0.005
5668.55415 14.652 0.005
5669.55383 14.765 0.005
5671.56730 14.532 0.005
5674.57320 14.666 0.005
5675.56512 14.784 0.005
5677.56480 14.517 0.005
5678.54555 14.538 0.005
5681.54138 14.776 0.005
5684.53472 14.531 0.005
5686.53772 14.666 0.005
5687.52378 14.786 0.005
5691.50300 14.584 0.005
5694.52119 14.674 0.005
5696.50938 14.539 0.005
5698.51591 14.681 0.005
5699.51574 14.786 0.005
5702.49574 14.544 0.005
5709.47768 14.619 0.005
5787.91832 14.782 0.005
5802.92828 14.540 0.005
5804.90701 14.695 0.005
5810.90414 14.709 0.005
5813.87614 14.504 0.005
5817.90171 14.793 0.005
5820.88386 14.561 0.005
5823.87617 14.788 0.005
5825.87810 14.510 0.005
5827.90303 14.643 0.005
5830.88890 14.578 0.005
5832.87002 14.575 0.005
5834.87057 14.752 0.005
5835.90027 14.774 0.005
5837.81704 14.518 0.005
5839.88249 14.639 0.005
5842.86590 14.550 0.005
5846.85727 14.773 0.005
5851.87779 14.666 0.005
5858.86456 14.788 0.005
5859.85058 14.696 0.005
5860.83374 14.501 0.005
5863.85241 14.687 0.005
5864.79998 14.788 0.005
5865.86558 14.670 0.005
5866.86338 14.496 0.005
5868.82016 14.599 0.005
5870.77705 14.789 0.005
5871.76730 14.669 0.005
5873.81289 14.554 0.005
5874.85130 14.605 0.005
5875.84323 14.707 0.005
5879.81724 14.562 0.005
5881.83978 14.720 0.005
5882.86216 14.802 0.005
5885.81878 14.559 0.005
5887.85950 14.721 0.005
5889.73118 14.624 0.005
5891.75783 14.558 0.005
5893.79638 14.736 0.005
5895.83390 14.578 0.005
5897.81958 14.562 0.005
5898.84104 14.645 0.005
5899.83769 14.750 0.005
