5261.69683 13.901 0.005
5264.66264 13.653 0.005
5265.65890 13.476 0.005
5266.65257 13.403 0.005
5268.52119 13.532 0.005
5269.61668 13.604 0.005
5270.61823 13.712 0.005
5271.62548 13.836 0.005
5273.61372 13.846 0.005
5275.61312 13.656 0.005
5279.59540 13.550 0.005
5281.60260 13.720 0.005
5284.59596 13.826 0.005
5287.57725 13.439 0.005
5290.53022 13.548 0.005
5292.58321 13.740 0.005
5293.57899 13.858 0.005
5295.57343 13.826 0.005
5296.61043 13.712 0.005
5297.57820 13.648 0.005
5299.55733 13.445 0.005
5301.58124 13.555 0.005
5305.50947 13.890 0.005
5306.54465 13.794 0.005
5308.56724 13.638 0.005
5310.57285 13.454 0.005
5315.53710 13.859 0.005
5322.48436 13.507 0.005
5323.52035 13.567 0.005
5324.51847 13.642 0.005
5325.51820 13.757 0.005
5326.52589 13.857 0.005
5328.51356 13.769 0.005
5337.51514 13.864 0.005
5342.50655 13.381 0.005
5436.88912 13.871 0.005
5443.90536 13.589 0.005
5455.87406 13.675 0.005
5455.90604 13.680 0.005
5457.82095 13.883 0.005
5462.82607 13.369 0.005
5467.90122 13.811 0.005
5468.87287 13.890 0.005
5470.86506 13.732 0.005
5480.87907 13.838 0.005
5482.80050 13.649 0.005
5483.81293 13.506 0.005
5485.83637 13.497 0.005
5486.83624 13.544 0.005
5487.84005 13.604 0.005
5489.78359 13.819 0.005
5490.82586 13.886 0.005
5491.80775 13.843 0.005
5493.77226 13.648 0.005
5495.85360 13.408 0.005
5497.78083 13.535 0.005
5503.87395 13.683 0.005
5509.73626 13.615 0.005
5511.76023 13.832 0.005
5513.75827 13.823 0.005
5515.72339 13.644 0.005
5517.73946 13.428 0.005
5521.85159 13.732 0.005
5523.84080 13.889 0.005
5526.79151 13.634 0.005
5528.73684 13.445 0.005
5529.81101 13.504 0.005
5530.82774 13.562 0.005
5531.71634 13.628 0.005
5532.84667 13.743 0.005
5533.85445 13.850 0.005
5535.74304 13.790 0.005
5542.81734 13.646 0.005
5544.81565 13.862 0.005
5546.78006 13.768 0.005
5548.84284 13.621 0.005
5550.84029 13.479 0.005
5554.85049 13.760 0.005
5556.85943 13.870 0.005
5558.83086 13.663 0.005
5559.84746 13.604 0.005
5560.85988 13.357 0.005
5562.85844 13.513 0.005
5563.81869 13.571 0.005
5565.84702 13.782 0.005
5566.84096 13.880 0.005
5569.79617 13.666 0.005
5571.73158 13.362 0.005
5572.84986 13.490 0.005
5573.85870 13.531 0.005
5578.81655 13.866 0.005
5579.85050 13.736 0.005
5580.79750 13.659 0.005
5581.80296 13.579 0.005
5582.82896 13.366 0.005
5583.79738 13.491 0.005
5585.71703 13.580 0.005
5589.78448 13.864 0.005
5590.77550 13.734 0.005
5591.79111 13.642 0.005
5592.77997 13.556 0.005
5593.74017 13.362 0.005
5594.78973 13.507 0.005
5595.77051 13.526 0.005
5597.72115 13.674 0.005
5599.77645 13.885 0.005
5602.77954 13.655 0.005
5604.78156 13.366 0.005
5606.76428 13.517 0.005
5607.75628 13.601 0.005
5611.75617 13.855 0.005
5614.71681 13.533 0.005
5615.72922 13.365 0.005
5623.65189 13.732 0.005
5624.65175 13.658 0.005
5629.66131 13.598 0.005
5631.61986 13.816 0.005
5632.64009 13.887 0.005
5634.63026 13.726 0.005
5638.62200 13.501 0.005
5644.58960 13.839 0.005
5646.55980 13.652 0.005
5648.57786 13.406 0.005
5650.59297 13.539 0.005
5652.61631 13.713 0.005
5653.61144 13.818 0.005
5654.61805 13.887 0.005
5656.60388 13.719 0.005
5657.60471 13.643 0.005
5660.61348 13.505 0.005
5666.55193 13.833 0.005
5669.53478 13.444 0.005
5671.58264 13.505 0.005
5674.58840 13.730 0.005
5675.58036 13.845 0.005
5677.57982 13.815 0.005
5678.56247 13.673 0.005
5683.54330 13.558 0.005
5685.54623 13.748 0.005
5687.53932 13.896 0.005
5691.51854 13.407 0.005
5694.53545 13.566 0.005
5695.52976 13.641 0.005
5696.52435 13.766 0.005
5697.51491 13.867 0.005
5699.52647 13.798 0.005
5700.50791 13.703 0.005
5708.48175 13.876 0.005
5709.49480 13.892 0.005
5787.93335 13.675 0.005
5802.91047 13.512 0.005
5805.90379 13.769 0.005
5812.91134 13.486 0.005
5816.88161 13.777 0.005
5819.89710 13.745 0.005
5822.87711 13.355 0.005
5824.88905 13.519 0.005
5826.83455 13.668 0.005
5829.82776 13.871 0.005
