5260.63666 14.445 0.005
5261.62230 14.391 0.005
5261.64005 14.391 0.005
5262.63384 14.388 0.005
5264.60124 14.447 0.005
5265.60252 14.510 0.005
5266.59506 14.546 0.005
5267.60832 14.493 0.005
5268.59097 14.418 0.005
5269.56027 14.390 0.005
5270.54688 14.388 0.005
5271.56968 14.421 0.005
5273.55814 14.539 0.005
5274.58925 14.527 0.005
5275.57253 14.465 0.005
5276.56857 14.407 0.005
5279.55672 14.441 0.005
5281.53215 14.538 0.005
5282.55160 14.498 0.005
5284.55518 14.387 0.005
5286.53791 14.406 0.005
5288.55160 14.530 0.005
5291.54578 14.398 0.005
5293.53707 14.394 0.005
5295.49329 14.497 0.005
5297.51902 14.504 0.005
5298.56403 14.423 0.005
5301.52482 14.409 0.005
5306.52136 14.403 0.005
5308.52912 14.396 0.005
5309.54978 14.438 0.005
5310.54963 14.497 0.005
5311.51474 14.541 0.005
5313.49870 14.429 0.005
5314.51346 14.392 0.005
5322.46099 14.381 0.005
5325.47530 14.497 0.005
5327.47761 14.509 0.005
5335.46831 14.474 0.005
5341.48982 14.539 0.005
5343.49243 14.427 0.005
5430.91036 14.499 0.005
5439.91982 14.522 0.005
5444.88687 14.441 0.005
5448.90879 14.413 0.005
5451.82218 14.408 0.005
5454.90112 14.525 0.005
5456.91199 14.386 0.005
5457.76499 14.376 0.005
5459.87696 14.440 0.005
5462.86584 14.495 0.005
5467.84579 14.461 0.005
5468.83471 14.528 0.005
5470.80961 14.456 0.005
5471.85734 14.403 0.005
5473.79218 14.390 0.005
5477.79412 14.507 0.005
5478.80160 14.434 0.005
5481.74092 14.405 0.005
5484.78630 14.536 0.005
5485.81304 14.470 0.005
5487.73392 14.381 0.005
5488.73695 14.389 0.005
5489.82919 14.429 0.005
5490.73731 14.487 0.005
5491.85142 14.542 0.005
5492.83125 14.508 0.005
5493.75511 14.433 0.005
5495.83654 14.383 0.005
5497.74217 14.457 0.005
5503.83913 14.400 0.005
5507.73758 14.508 0.005
5510.82169 14.383 0.005
5512.84027 14.459 0.005
5514.84270 14.527 0.005
5516.84592 14.403 0.005
5519.77354 14.419 0.005
5521.83171 14.539 0.005
5523.80788 14.435 0.005
5525.81628 14.387 0.005
5527.67399 14.452 0.005
5528.79395 14.519 0.005
5530.65852 14.483 0.005
5531.84443 14.400 0.005
5533.66953 14.383 0.005
5534.71290 14.420 0.005
5535.80361 14.492 0.005
5539.84288 14.393 0.005
5541.81228 14.407 0.005
5543.83328 14.522 0.005
5544.82858 14.543 0.005
5546.65816 14.413 0.005
5547.81964 14.386 0.005
5549.76045 14.422 0.005
5551.77225 14.541 0.005
5553.79144 14.442 0.005
5554.81003 14.389 0.005
5556.77243 14.401 0.005
5558.77884 14.521 0.005
5559.81289 14.540 0.005
5561.76324 14.407 0.005
5562.80628 14.382 0.005
5563.76897 14.379 0.005
5565.79507 14.502 0.005
5566.79020 14.543 0.005
5570.78253 14.389 0.005
5575.73745 14.486 0.005
5576.77401 14.408 0.005
5577.71273 14.388 0.005
5578.71624 14.394 0.005
