5262.60647 15.039 0.005
5265.50395 15.205 0.005
5271.54295 15.073 0.005
5272.56012 15.196 0.005
5273.53208 15.010 0.005
5274.56324 15.220 0.005
5276.54229 15.206 0.005
5279.53045 15.039 0.005
5281.50586 15.145 0.005
5282.52458 15.054 0.005
5283.54067 15.213 0.005
5284.54401 15.005 0.005
5285.54561 15.218 0.005
5287.53885 15.192 0.005
5289.51512 15.138 0.005
5292.55580 15.143 0.005
5294.53859 15.214 0.005
5297.50678 14.976 0.005
5299.50424 15.011 0.005
5307.49382 15.203 0.005
5310.48457 15.031 0.005
5315.48324 15.004 0.005
5323.46903 15.153 0.005
5325.46270 15.205 0.006
5327.46258 15.218 0.005
5335.45725 15.023 0.005
5444.87622 15.203 0.005
5451.88996 15.043 0.005
5456.90135 15.017 0.005
5457.88371 15.225 0.005
5463.86103 15.091 0.005
5471.83168 15.019 0.005
5478.77611 14.970 0.005
5484.87347 15.109 0.005
5487.85147 15.019 0.005
5488.84537 15.221 0.005
5493.78777 15.074 0.005
5494.83250 15.107 0.005
5495.78964 15.167 0.005
5496.78744 15.031 0.005
5497.81763 15.228 0.005
5502.79478 15.008 0.005
5517.85853 15.184 0.005
5525.72862 15.092 0.005
5527.76141 15.047 0.005
5528.70243 15.228 0.005
5533.70460 15.020 0.005
5534.73617 15.138 0.005
5535.71295 15.094 0.005
5543.76609 15.182 0.005
5546.69255 15.130 0.005
5568.71367 15.166 0.005
5569.70822 15.040 0.005
5570.74695 15.219 0.005
5579.73317 15.189 0.005
5596.69624 15.153 0.005
5598.67781 15.092 0.005
5603.66345 15.221 0.005
5605.66569 15.191 0.005
5607.68847 15.142 0.005
5608.67534 15.078 0.005
5609.70705 15.103 0.005
5612.69014 15.221 0.005
5614.64527 15.210 0.005
5615.63907 14.969 0.005
5616.64781 15.166 0.005
5619.63830 15.108 0.005
5622.63295 15.019 0.005
5625.62860 15.206 0.005
5629.59466 15.099 0.005
5630.60609 15.159 0.005
5633.60320 15.000 0.005
5634.56361 15.222 0.005
5635.56792 14.978 0.005
5638.57253 15.125 0.005
5656.54731 15.202 0.005
5660.55195 15.101 0.005
5668.48590 15.024 0.005
5670.53141 15.083 0.005
5675.47761 14.996 0.005
5678.50854 15.179 0.005
5680.52427 15.130 0.005
5684.49699 15.013 0.005
5803.87297 15.025 0.005
5806.88844 15.217 0.005
5820.89930 15.041 0.005
5823.89439 15.070 0.005
5826.85307 15.220 0.005
5827.84706 14.978 0.005
5828.87328 15.196 0.005
5829.84667 14.991 0.005
5830.83822 15.147 0.005
5835.86450 15.225 0.005
5837.84985 15.234 0.005
5842.83014 15.089 0.005
5843.84562 15.080 0.005
5845.85988 15.031 0.005
5846.82110 15.225 0.005
5856.79406 15.004 0.005
5858.82827 14.985 0.005
5859.79680 15.203 0.005
5860.78185 15.004 0.005
5865.77092 15.039 0.005
5866.79505 15.230 0.005
5868.83543 15.241 0.005
5880.78837 14.984 0.005
5889.82926 14.994 0.005
5892.73920 15.158 0.005
5893.75732 15.047 0.005
5899.76908 15.235 0.005
5900.71871 14.982 0.005
5901.76801 15.200 0.005
5902.71925 15.014 0.005
5903.77443 15.148 0.005
5904.74903 15.080 0.005
5905.72309 15.089 0.005
5906.73498 15.188 0.005
5907.71134 15.032 0.005
5908.73829 15.237 0.005
5909.78288 14.995 0.005
5910.69564 15.216 0.005
5911.72749 14.977 0.005
5913.71990 15.035 0.005
5915.69956 15.128 0.005
5916.75344 15.076 0.005
5922.73411 14.986 0.005
5924.69164 15.051 0.005
5939.72028 15.219 0.005
5940.75620 15.006 0.005
5941.75615 15.228 0.005
5944.73123 15.004 0.005
5945.71154 15.134 0.005
5946.76774 15.059 0.005
5949.72333 15.032 0.005
5952.69429 15.226 0.005
5954.68977 15.170 0.005
5955.71237 15.020 0.005
5956.71244 15.134 0.005
5958.72961 15.071 0.005
5967.63604 15.088 0.005
5970.58966 15.230 0.005
5971.68255 14.999 0.005
5972.66895 15.225 0.005
5973.65198 14.975 0.005
5976.64120 15.133 0.005
5977.67474 15.065 0.005
5978.65061 15.087 0.005
5982.64636 14.980 0.005
5983.68905 15.220 0.005
5985.66041 15.181 0.005
5987.66564 15.128 0.005
5988.63212 15.113 0.005
5989.59608 15.062 0.005
5991.66461 15.056 0.005
5992.62484 15.234 0.005
5994.58041 15.198 0.005
5995.62811 14.983 0.005
5996.59819 15.158 0.005
5997.60036 15.050 0.005
5998.65912 15.114 0.005
6000.61481 15.051 0.005
6004.58342 14.969 0.005
6006.57205 15.014 0.005
6012.55942 15.221 0.005
6015.55549 14.977 0.005
6033.48986 14.996 0.005
6036.49769 15.175 0.005
6048.47149 15.025 0.005
6057.47457 14.975 0.005
6060.47866 15.118 0.005
6149.93468 15.122 0.005
6171.87675 15.185 0.005
6179.90273 15.126 0.005
6181.86950 15.064 0.005
6186.85350 15.210 0.005
6193.86635 15.213 0.005
6207.87316 14.969 0.005
6208.78735 15.177 0.005
6210.87186 15.142 0.005
6212.82463 15.081 0.005
6216.82249 14.974 0.005
6219.80747 15.175 0.005
6221.82076 15.114 0.005
6224.84332 15.201 0.005
6229.78328 14.986 0.005
6230.72508 15.134 0.005
6231.74991 15.067 0.005
6232.81587 15.106 0.005
6234.82625 15.047 0.005
6236.79123 15.003 0.005
6241.79590 15.138 0.005
6248.78120 15.217 0.005
6257.80951 15.230 0.005
6270.82177 15.214 0.005
6274.81338 15.110 0.005
6278.76046 14.990 0.005
6282.78331 14.998 0.005
6289.78588 14.992 0.005
6294.80593 15.138 0.005
6317.68999 15.185 0.005
6329.62245 15.017 0.005
6340.62546 15.003 0.005
6343.56926 15.183 0.005
6347.59555 15.072 0.005
6353.62275 14.981 0.005
6355.57536 15.041 0.005
6356.61301 15.127 0.005
6363.53043 15.205 0.005
6371.55484 14.989 0.005
6387.52832 15.121 0.005
6396.53423 15.162 0.005
6414.46942 15.224 0.005
6416.49548 15.180 0.005
6508.93500 15.081 0.005
6531.89870 15.228 0.005
6547.86417 15.023 0.005
6561.83222 15.060 0.005
6571.83896 15.177 0.005
6577.87950 15.200 0.005
6608.82589 15.198 0.005
6612.76209 15.086 0.005
6616.72393 14.981 0.005
6622.77790 15.109 0.005
6638.73088 14.978 0.005
6645.72881 15.046 0.005
6649.73573 14.985 0.005
6662.73434 15.015 0.005
6871.91898 15.231 0.005
6932.80810 14.997 0.005
6938.79352 15.082 0.005
7069.65434 14.968 0.005
7287.89821 15.097 0.005
7292.83079 14.971 0.005
7294.79344 14.989 0.005
7297.79270 15.098 0.005
7312.78949 14.981 0.005
7319.76811 15.063 0.005
7322.74086 15.249 0.005
7339.75486 15.085 0.005
7345.71336 14.965 0.005
7366.68559 15.203 0.005
