5261.66150 16.001 0.008
5262.65553 15.637 0.007
5264.62463 16.014 0.008
5266.61805 15.816 0.007
5267.62984 15.997 0.008
5268.61221 15.565 0.007
5270.58380 15.982 0.007
5271.59110 15.530 0.006
5273.57941 15.962 0.008
5274.61065 15.533 0.007
5276.59004 15.950 0.007
5281.56834 15.710 0.007
5285.56297 15.893 0.008
5287.55656 15.653 0.008
5295.51768 16.001 0.008
5296.59288 15.602 0.007
5297.54047 15.829 0.007
5299.52305 15.555 0.007
5301.54608 15.974 0.008
5305.54372 15.515 0.007
5307.48010 15.935 0.008
5308.55013 15.548 0.007
5309.57090 15.743 0.007
5311.53712 15.666 0.008
5313.51969 15.910 0.008
5315.50041 15.680 0.007
5321.48691 15.637 0.008
5322.49704 15.846 0.008
5324.50138 15.615 0.007
5327.49888 15.589 0.006
5335.48933 15.971 0.008
5342.48951 15.673 0.008
5430.93153 15.862 0.009
5443.86866 15.973 0.007
5448.90011 15.747 0.007
5454.89246 15.699 0.007
5461.86490 15.859 0.008
5468.85597 16.007 0.008
5482.89181 15.740 0.008
5483.79519 15.917 0.008
5484.80764 15.770 0.007
5486.78937 15.893 0.007
5487.79061 15.905 0.007
5488.86234 15.687 0.006
5490.85425 15.925 0.008
5491.84228 15.650 0.007
5492.84635 15.856 0.007
5495.86658 15.855 0.007
5499.81062 15.999 0.007
5506.77623 15.526 0.006
5509.80361 15.528 0.006
5511.74292 15.929 0.007
5513.77120 15.717 0.007
5515.70604 15.844 0.007
5517.70482 15.886 0.008
5521.74448 15.964 0.008
5523.82343 15.873 0.007
5528.77294 15.610 0.006
5529.84131 15.842 0.007
5530.79327 16.004 0.007
5531.75463 15.567 0.006
5534.80490 15.562 0.006
5535.83863 15.797 0.008
5543.84865 15.538 0.006
5546.67515 15.820 0.007
5548.79315 15.918 0.007
5550.76499 15.689 0.006
5553.80667 15.664 0.007
5554.82537 15.890 0.007
5556.78765 15.639 0.006
5557.78587 15.861 0.007
5558.79453 16.001 0.008
5562.82384 15.595 0.007
5568.81995 15.547 0.006
5569.86285 15.801 0.008
5571.81086 15.524 0.006
5576.82444 15.940 0.007
5577.78529 15.628 0.007
5585.79940 15.875 0.008
5587.70805 15.624 0.006
5589.76697 16.002 0.007
5590.78819 15.616 0.006
5592.79007 16.004 0.007
5593.70727 15.579 0.006
5595.73525 15.993 0.007
5596.76549 15.571 0.006
5597.73477 15.806 0.006
5598.74437 15.984 0.007
5599.75911 15.551 0.006
5600.75868 15.781 0.007
5601.75220 15.970 0.007
5602.74246 15.518 0.006
5604.74708 15.942 0.007
5605.75068 15.532 0.006
5608.72750 15.655 0.008
5609.73707 15.711 0.007
5611.72359 15.777 0.008
5612.72237 15.686 0.008
5615.68392 15.657 0.006
5625.66072 15.818 0.007
5627.65708 15.554 0.006
5630.63805 15.537 0.006
5632.60141 15.948 0.008
5634.61286 15.741 0.007
5638.60471 15.912 0.008
5642.54609 15.922 0.007
5644.54640 15.860 0.007
5646.54210 15.628 0.006
5648.54492 16.005 0.007
5650.57462 15.838 0.007
5653.59205 15.825 0.006
5655.57093 15.567 0.006
5657.57007 15.991 0.008
5659.59006 15.780 0.007
5668.53466 15.712 0.007
5675.54540 15.879 0.007
5677.54390 15.656 0.006
5683.52534 15.590 0.006
5686.51848 15.560 0.006
5687.50465 15.795 0.007
5697.49883 15.924 0.008
5700.49634 15.910 0.009
5810.88478 15.687 0.007
5817.88127 15.858 0.007
5820.86457 15.847 0.007
5823.85708 15.826 0.007
5825.89101 15.584 0.006
5827.87842 15.993 0.007
5830.86971 15.981 0.007
5832.85096 15.759 0.006
5834.83610 15.529 0.006
5836.81897 15.928 0.007
5850.88253 15.642 0.007
5851.85785 15.854 0.007
5856.87587 15.595 0.007
5857.87649 15.831 0.008
5860.84734 15.791 0.006
5861.86992 15.969 0.007
5862.82811 15.525 0.005
5866.82730 15.742 0.006
5870.82087 15.914 0.007
5873.79348 15.893 0.006
5874.83215 15.805 0.007
5878.86028 15.663 0.007
5881.77268 15.622 0.007
5882.83203 15.855 0.007
5885.83192 15.835 0.007
5886.84974 15.995 0.007
5887.82976 15.590 0.006
5890.84128 15.566 0.006
5891.82834 15.795 0.006
5893.73979 15.513 0.006
5895.78049 15.951 0.007
5896.82785 15.519 0.006
5898.82159 15.942 0.007
5899.80098 15.548 0.006
5900.85879 15.733 0.007
5901.84785 15.932 0.007
5902.80177 15.652 0.006
5903.83629 15.713 0.006
5904.80453 15.913 0.007
5905.80974 15.768 0.007
5906.80283 15.683 0.007
5907.78504 15.885 0.007
5908.80136 15.897 0.007
5910.81252 15.867 0.007
5911.76011 15.982 0.007
5912.84211 15.647 0.006
5913.84772 15.867 0.006
5914.83718 15.993 0.006
5915.80074 15.618 0.006
5916.83486 15.850 0.006
5917.79801 16.007 0.007
5922.85062 15.805 0.006
5924.79763 15.534 0.005
5925.83596 15.796 0.007
5927.79726 15.525 0.006
5929.81907 15.939 0.007
5932.79143 15.925 0.007
5933.81845 15.593 0.007
5934.81988 15.723 0.007
5936.81184 15.711 0.006
5938.78464 15.893 0.006
5939.78800 15.853 0.007
5940.80326 15.670 0.006
5944.77804 15.859 0.007
5946.79959 15.630 0.006
5949.77038 15.598 0.006
5950.72301 15.812 0.006
5954.74490 15.977 0.006
5963.72914 15.923 0.008
5967.75860 15.723 0.007
5977.70692 15.612 0.006
5979.70634 16.002 0.007
5986.71602 15.531 0.005
5988.67916 15.966 0.007
5990.65002 15.745 0.006
5992.67186 15.557 0.006
5994.66476 15.924 0.007
5995.68493 15.627 0.007
5997.64754 15.926 0.008
6004.63798 15.979 0.008
6009.59898 15.825 0.007
6022.61891 15.936 0.008
6035.55291 15.989 0.007
6047.53446 15.966 0.008
6048.51853 15.507 0.006
6056.51177 15.923 0.008
6059.50790 15.889 0.008
6068.47890 15.834 0.007
6163.92210 15.720 0.007
6173.90867 15.880 0.007
6202.87267 15.895 0.007
6214.85779 16.000 0.008
6218.86034 15.539 0.006
6220.76598 15.949 0.008
6230.80302 15.836 0.008
6233.85699 15.868 0.006
6236.87301 15.953 0.008
6241.85136 15.844 0.007
6244.86055 15.830 0.007
6251.81860 15.970 0.006
6262.78108 15.678 0.005
6269.82166 15.864 0.006
6308.78300 15.580 0.005
6318.68843 15.734 0.006
6321.53774 15.668 0.006
6321.71818 15.718 0.006
6338.64025 15.988 0.006
6361.61450 15.625 0.005
6399.49405 15.782 0.006
6534.91412 15.608 0.005
6575.86995 15.783 0.005
6586.76718 15.865 0.007
6674.73363 15.724 0.006
6680.79676 15.699 0.006
6910.87899 15.898 0.008
6928.81408 15.784 0.006
6936.81965 15.559 0.005
6939.82829 15.655 0.006
6949.84571 15.636 0.005
6955.82103 15.589 0.005
6961.87101 15.547 0.006
6972.77734 15.911 0.006
6973.76874 15.799 0.006
6973.78445 15.782 0.006
6974.79378 15.680 0.006
6975.70891 15.878 0.007
6976.83159 15.837 0.006
6977.73299 15.655 0.006
6978.76551 15.870 0.006
6978.77760 15.874 0.006
7000.82200 15.940 0.006
7004.83104 15.666 0.006
7008.80270 15.675 0.006
7015.77995 15.846 0.006
7019.74904 15.997 0.006
7019.78075 16.002 0.006
7020.66083 15.548 0.005
7021.74091 15.792 0.006
7022.67342 15.963 0.007
7023.66408 15.520 0.006
7023.78925 15.547 0.006
7024.67938 15.760 0.006
7025.62733 15.947 0.007
7026.78072 15.527 0.006
7030.79309 15.746 0.006
7034.74710 15.923 0.006
7042.76639 15.654 0.005
7048.74866 15.602 0.005
7053.71702 15.989 0.007
7057.71264 15.518 0.005
7062.70764 15.926 0.006
7067.70294 15.703 0.006
7068.67873 15.891 0.006
7069.68839 15.844 0.006
7070.72403 15.680 0.006
7071.73024 15.894 0.006
7072.71096 15.930 0.007
7075.69143 15.975 0.007
7080.64213 15.818 0.006
7082.63079 15.556 0.006
7085.64646 15.534 0.006
7088.62774 15.521 0.005
7098.61241 15.681 0.006
7104.60133 15.646 0.005
7111.59869 15.820 0.006
7114.57222 15.798 0.006
7117.57526 15.765 0.006
7120.57259 15.742 0.006
7127.55594 15.905 0.007
7132.55893 15.660 0.006
7135.54187 15.632 0.006
7139.52716 15.823 0.006
7142.50500 15.804 0.006
7282.89560 16.013 0.008
7324.75887 15.714 0.007
7341.73744 16.005 0.007
7355.72260 15.727 0.006
7386.72145 15.723 0.005
7402.77544 15.858 0.006
7405.74893 15.825 0.006
7457.60420 15.660 0.005
7463.60495 15.612 0.005
7467.56571 15.797 0.006
7487.51992 15.931 0.008
7495.49437 15.834 0.007
7508.48143 15.929 0.006
