5260.62491 15.169 0.005
5261.53973 14.662 0.005
5262.60647 14.835 0.005
5264.57016 15.151 0.005
5265.50395 14.771 0.005
5266.56887 14.782 0.005
5267.55022 14.923 0.005
5268.62477 15.086 0.005
5269.53415 15.049 0.005
5271.54295 14.871 0.005
5272.56012 15.017 0.005
5273.53208 15.166 0.005
5274.56324 14.666 0.005
5276.54229 14.963 0.005
5279.53045 14.769 0.005
5281.50586 15.060 0.005
5282.52458 15.049 0.005
5283.54067 14.716 0.005
5284.54401 14.870 0.005
5285.54561 15.007 0.005
5287.53885 14.660 0.005
5289.51512 14.969 0.005
5292.55580 14.772 0.005
5294.53859 15.066 0.005
5297.50678 14.865 0.005
5299.50424 15.176 0.005
5307.49382 15.059 0.005
5310.48457 14.866 0.005
5315.48324 14.951 0.005
5323.46903 14.857 0.005
5325.46270 15.166 0.005
5327.46258 14.803 0.005
5335.45725 14.695 0.005
5338.46375 15.183 0.006
5342.47160 15.125 0.005
5343.48117 14.816 0.005
5429.93287 15.042 0.005
5430.88467 14.718 0.005
5439.89410 14.765 0.005
5444.87622 14.873 0.005
5449.88091 14.976 0.005
5451.88996 14.779 0.005
5454.87567 15.070 0.005
5456.90135 14.705 0.005
5457.88371 14.859 0.005
5461.89599 14.814 0.005
5463.86103 15.125 0.005
5467.83499 15.057 0.005
5468.80899 15.142 0.005
5470.78142 14.853 0.005
5471.83168 15.003 0.005
5476.78736 15.100 0.005
5478.77611 14.746 0.005
5480.78979 15.052 0.005
5482.76602 14.692 0.005
5483.76399 14.850 0.005
5484.87347 15.011 0.005
5486.77249 14.662 0.005
5487.85147 14.798 0.005
5488.84537 14.954 0.005
5490.71162 14.945 0.005
5491.73193 14.736 0.005
5492.76544 14.899 0.005
5493.78777 15.048 0.005
5494.83250 15.123 0.005
5495.78964 14.688 0.005
5496.78744 14.846 0.005
5497.81763 14.991 0.005
5499.72462 14.675 0.005
5502.79478 15.101 0.005
5503.75002 14.916 0.005
5505.71969 14.894 0.005
5506.73715 15.035 0.005
5507.75528 15.152 0.005
5509.66370 14.831 0.005
5510.71961 14.990 0.005
5511.69578 15.148 0.005
5512.73885 14.667 0.005
5513.70912 14.789 0.005
5514.74166 14.945 0.005
5515.65893 15.074 0.005
5516.74449 14.923 0.005
5517.65759 14.734 0.005
5517.85853 14.748 0.005
5518.75399 14.899 0.005
5519.67752 15.031 0.005
5521.69727 14.676 0.005
