5260.63121 16.502 0.008
5261.54600 16.677 0.008
5262.61273 16.384 0.008
5264.57642 16.577 0.008
5265.51022 16.464 0.008
5266.57512 16.638 0.008
5267.55646 16.418 0.008
5268.63101 16.661 0.008
5269.54039 16.562 0.008
5271.54916 16.614 0.008
5272.56630 16.456 0.008
5273.53829 16.665 0.008
5274.56945 16.403 0.008
5276.54847 16.596 0.008
5279.53664 16.440 0.008
5281.51203 16.577 0.008
5282.53072 16.565 0.008
5283.54684 16.614 0.010
5284.55015 16.456 0.008
5285.55172 16.682 0.010
5287.54499 16.647 0.009
5289.53803 16.508 0.008
5292.56190 16.663 0.008
5294.54467 16.570 0.008
5297.51284 16.684 0.008
5299.51028 16.606 0.008
5305.47281 16.569 0.008
5307.49989 16.641 0.008
5310.49056 16.490 0.009
5312.51832 16.600 0.010
5315.48921 16.419 0.008
5323.47498 16.611 0.008
5325.46863 16.485 0.009
5327.46851 16.408 0.008
5335.46316 16.601 0.008
5342.47749 16.587 0.012
5343.48710 16.593 0.011
5430.89082 16.615 0.008
5439.90028 16.649 0.008
5444.88244 16.671 0.008
5449.88717 16.667 0.008
5451.89621 16.636 0.008
5454.88197 16.617 0.008
5456.90768 16.674 0.008
5457.88999 16.455 0.007
5461.90232 16.638 0.008
5463.86739 16.630 0.008
5467.84137 16.406 0.008
5468.81535 16.660 0.008
5470.78779 16.531 0.007
5471.83808 16.602 0.007
5476.79376 16.590 0.007
5478.78253 16.662 0.007
5480.79623 16.637 0.008
5482.77246 16.534 0.008
5484.87991 16.495 0.007
5486.77899 16.483 0.008
5487.85797 16.639 0.007
5488.85186 16.528 0.007
5490.71813 16.654 0.008
5491.73840 16.387 0.007
5492.75258 16.604 0.008
5493.74475 16.598 0.008
5495.72492 16.620 0.008
5497.73175 16.674 0.008
5503.82864 16.433 0.007
5506.86840 16.632 0.008
5509.79315 16.673 0.008
5511.73214 16.546 0.008
5513.74569 16.474 0.007
5515.69556 16.433 0.007
5517.69357 16.602 0.008
5521.73382 16.690 0.008
5523.79585 16.633 0.008
5525.80448 16.521 0.007
5527.69431 16.408 0.006
5528.83002 16.673 0.008
5529.75288 16.548 0.007
5530.78276 16.586 0.008
5532.77464 16.452 0.007
5533.84151 16.612 0.008
5534.70235 16.569 0.008
5535.79331 16.661 0.008
5539.83211 16.493 0.008
5541.80200 16.379 0.007
5543.82312 16.621 0.008
5545.82775 16.611 0.008
5547.73676 16.618 0.008
5549.75028 16.500 0.008
5551.76126 16.426 0.008
5553.77388 16.415 0.008
5554.79926 16.619 0.008
5556.76009 16.476 0.007
5557.77254 16.646 0.008
5558.76780 16.382 0.007
5560.79511 16.537 0.008
5561.75262 16.524 0.008
5563.75811 16.440 0.007
5565.78459 16.380 0.008
5568.78610 16.524 0.008
5570.84090 16.421 0.008
5573.81720 16.604 0.008
5576.71760 16.661 0.008
5577.74968 16.440 0.008
5578.75198 16.603 0.008
5579.80353 16.587 0.009
5581.73281 16.629 0.008
5582.77951 16.382 0.008
5583.74877 16.676 0.008
5584.76326 16.571 0.008
5585.76998 16.560 0.008
5589.70695 16.512 0.008
5590.70190 16.554 0.007
5591.71247 16.608 0.007
5593.69548 16.665 0.008
5595.67676 16.605 0.007
5596.73246 16.587 0.007
5597.70648 16.503 0.007
5598.73352 16.600 0.008
5599.72838 16.423 0.007
5600.74662 16.685 0.008
5604.73560 16.534 0.008
5606.71317 16.356 0.007
5608.66222 16.587 0.008
5611.67164 16.399 0.008
5613.63870 16.567 0.008
5615.67290 16.603 0.008
5624.62525 16.635 0.007
5627.61162 16.649 0.008
5630.59319 16.545 0.008
5632.59019 16.626 0.008
5634.55054 16.668 0.008
5639.54734 16.689 0.009
5641.58700 16.658 0.008
5643.55098 16.539 0.007
5645.55437 16.428 0.008
5647.58284 16.423 0.007
5649.51434 16.604 0.008
5654.53246 16.583 0.008
5655.51440 16.512 0.007
5657.55851 16.462 0.007
5665.53763 16.662 0.008
5667.51738 16.532 0.008
5671.51938 16.478 0.008
5675.51575 16.670 0.008
5677.51514 16.645 0.008
5680.50995 16.645 0.008
5681.47407 16.429 0.008
5786.91391 16.683 0.008
5802.86784 16.512 0.008
5804.89083 16.351 0.006
5807.89005 16.559 0.008
5809.92055 16.442 0.008
5813.82512 16.602 0.007
5815.91007 16.612 0.008
5818.86508 16.592 0.008
5820.85417 16.592 0.008
5823.84667 16.480 0.007
5826.80721 16.484 0.007
5828.86245 16.374 0.006
5831.80158 16.509 0.006
5833.77556 16.380 0.006
5834.89915 16.670 0.008
5836.80842 16.541 0.007
5839.78272 16.655 0.008
5841.86428 16.656 0.007
5844.88785 16.606 0.010
5850.87209 16.538 0.008
5851.84746 16.658 0.008
5854.84248 16.549 0.007
5856.84931 16.591 0.007
5858.80034 16.675 0.008
5861.77804 16.595 0.008
5862.79114 16.463 0.006
5864.75432 16.403 0.006
5865.80841 16.617 0.007
5867.85630 16.598 0.007
5868.87240 16.590 0.008
5869.83717 16.432 0.006
5870.71345 16.655 0.007
5872.72364 16.510 0.007
5873.76818 16.587 0.007
5878.83809 16.468 0.008
5880.72336 16.651 0.007
5882.74126 16.659 0.007
5885.78938 16.573 0.008
5888.75868 16.430 0.007
5890.81572 16.462 0.007
5891.86338 16.624 0.009
5893.71408 16.358 0.007
5895.75502 16.550 0.007
5896.76817 16.603 0.007
5899.71054 16.697 0.008
5901.82195 16.660 0.008
5902.75589 16.580 0.008
5903.81072 16.603 0.007
5904.73632 16.635 0.008
5905.71027 16.366 0.007
