5810.84664 15.761 0.006
5812.83944 15.903 0.006
5814.85626 15.769 0.006
5815.86790 15.899 0.006
5816.84202 15.921 0.006
5817.84263 15.623 0.005
5818.87176 15.760 0.006
5819.82570 15.892 0.006
5820.89312 15.917 0.006
5822.81336 15.754 0.006
5823.88822 15.895 0.006
5824.81017 15.965 0.006
5825.79844 15.602 0.005
5826.84691 15.750 0.005
5827.84089 15.877 0.006
5828.86709 15.956 0.006
5829.83982 15.614 0.005
5830.83207 15.744 0.005
5831.82372 15.875 0.005
5832.81319 15.984 0.006
5833.79751 15.594 0.005
5834.79845 15.736 0.005
5835.85836 15.862 0.006
5836.76156 15.989 0.006
5837.84371 15.599 0.005
5839.82583 15.860 0.006
5840.80879 15.991 0.006
5841.80580 15.587 0.005
5842.82401 15.735 0.006
5843.83946 15.869 0.006
5845.80352 15.583 0.007
5846.81495 15.720 0.007
5850.77875 15.711 0.006
5851.78784 15.853 0.006
5852.77029 15.977 0.006
5853.84133 15.588 0.005
5854.74536 15.698 0.005
5855.81538 15.844 0.005
5856.78788 15.967 0.007
5857.77221 15.597 0.006
5858.82213 15.707 0.006
5859.79007 15.831 0.006
5860.77570 15.975 0.006
5861.78472 15.600 0.005
5862.83804 15.711 0.005
5863.78662 15.840 0.006
5864.69521 15.963 0.006
5865.76478 15.618 0.005
5866.78887 15.692 0.005
5867.72745 15.821 0.006
5868.82926 15.976 0.006
5869.79477 15.617 0.005
5870.73457 15.684 0.005
5871.72065 15.818 0.006
5872.73000 15.950 0.006
5873.72521 15.674 0.005
5874.75879 15.669 0.006
5875.69473 15.812 0.006
5878.73213 15.672 0.006
5879.67973 15.799 0.006
5880.73118 15.933 0.006
5880.78219 15.949 0.006
5881.71780 15.716 0.005
5882.74856 15.661 0.005
5883.75252 15.809 0.006
5885.68342 15.765 0.006
5886.71988 15.648 0.006
5887.79220 15.799 0.005
5888.78085 15.940 0.006
5889.81943 15.713 0.006
5890.75661 15.659 0.005
5891.71525 15.789 0.006
5892.73301 15.921 0.006
5893.75112 15.754 0.005
5894.77457 15.653 0.005
5895.79169 15.800 0.006
5896.77470 15.928 0.006
5897.72152 15.795 0.006
5898.70369 15.647 0.005
5899.76289 15.787 0.006
5900.71250 15.914 0.006
5901.76180 15.792 0.006
5902.71305 15.643 0.006
5903.76820 15.782 0.006
5904.74281 15.921 0.006
5905.71687 15.843 0.006
5906.72877 15.638 0.006
5907.70515 15.765 0.006
5908.73156 15.912 0.006
5909.77663 15.819 0.006
5910.68943 15.614 0.005
5911.72126 15.765 0.005
5912.74176 15.898 0.006
5913.71366 15.904 0.006
5914.73631 15.626 0.005
5915.69332 15.759 0.005
5916.74720 15.900 0.006
5917.71083 15.925 0.005
5922.72785 15.616 0.005
5923.70411 15.746 0.005
5924.68540 15.880 0.006
5925.69942 15.959 0.006
5926.71123 15.612 0.005
5927.71023 15.748 0.006
5929.68438 15.973 0.006
5930.82956 15.610 0.005
5931.64993 15.731 0.006
5932.64737 15.856 0.006
5933.69780 15.980 0.006
5934.69425 15.594 0.005
5935.64559 15.726 0.006
5935.80858 15.742 0.007
5936.63924 15.857 0.006
5937.66948 15.977 0.006
5938.67021 15.590 0.005
5939.71358 15.752 0.006
5940.74909 15.870 0.006
5941.74985 15.975 0.006
5942.77420 15.595 0.005
5943.73169 15.727 0.005
5944.72655 15.859 0.006
5945.70483 15.979 0.006
5946.64456 15.590 0.005
5946.76143 15.595 0.005
5947.71155 15.723 0.006
5948.70083 15.855 0.006
5949.71699 15.985 0.006
5950.63804 15.581 0.005
5951.66336 15.713 0.005
5952.68794 15.853 0.006
5953.68591 15.980 0.006
5954.68346 15.591 0.005
5955.70545 15.709 0.006
5956.70613 15.845 0.005
5958.72328 15.587 0.005
5959.69456 15.712 0.005
5960.69567 15.845 0.006
5961.62905 15.978 0.006
5962.62997 15.610 0.006
5963.59664 15.696 0.006
5964.60864 15.839 0.006
5965.60759 15.954 0.006
5967.62973 15.690 0.006
5968.62981 15.823 0.006
5969.60582 15.957 0.006
5970.58330 15.670 0.005
5971.67619 15.700 0.005
5972.66258 15.833 0.005
5973.64564 15.957 0.005
5974.60067 15.669 0.006
5976.63482 15.826 0.006
5977.66833 15.964 0.006
5978.64422 15.679 0.005
5979.59498 15.675 0.005
5980.61064 15.803 0.006
5981.63413 15.950 0.006
5982.63998 15.696 0.005
5983.68268 15.681 0.005
5984.62167 15.806 0.005
5985.65403 15.953 0.006
5986.58377 15.751 0.005
5987.65887 15.679 0.005
5988.62521 15.806 0.006
5989.58972 15.925 0.006
5990.58320 15.771 0.006
5991.65822 15.664 0.006
5992.61845 15.800 0.006
5993.57533 15.926 0.006
5994.57401 15.789 0.006
5995.62169 15.651 0.006
5996.59181 15.783 0.007
5997.59396 15.908 0.007
5998.59231 15.801 0.006
5998.65275 15.769 0.006
5999.63104 15.652 0.005
6000.60843 15.780 0.005
6002.57215 15.839 0.006
6003.53823 15.640 0.006
6004.57702 15.776 0.006
6005.56451 15.892 0.007
6006.56474 15.879 0.006
6007.56397 15.635 0.005
6008.57178 15.770 0.005
6009.53961 15.892 0.006
6010.59164 15.886 0.007
6011.55391 15.636 0.005
6012.55302 15.772 0.006
6013.53474 15.893 0.006
6014.55372 15.928 0.006
6015.54884 15.624 0.005
6016.58968 15.764 0.005
6017.55256 15.881 0.005
6018.50780 15.953 0.007
6019.55366 15.617 0.005
6020.57847 15.761 0.006
6021.56654 15.887 0.006
6022.57659 15.956 0.007
6023.55210 15.614 0.005
6024.57494 15.754 0.006
6025.57496 15.891 0.006
6026.52124 15.980 0.007
6028.55800 15.736 0.006
6033.48346 15.875 0.007
6034.48908 16.004 0.006
6035.51446 15.604 0.005
6036.49129 15.731 0.006
6037.49099 15.856 0.006
6038.48271 15.993 0.007
6039.48939 15.589 0.006
6040.49167 15.722 0.006
6042.48930 15.989 0.007
6047.46636 15.595 0.006
6048.46507 15.714 0.006
6049.48840 15.838 0.006
6050.46399 15.966 0.007
6052.47967 15.688 0.006
6053.47627 15.834 0.006
6055.48529 15.602 0.005
6056.47231 15.694 0.006
6057.46820 15.827 0.006
6058.45969 15.975 0.007
6059.46951 15.616 0.005
6060.47227 15.695 0.006
6061.46275 15.826 0.007
6062.45746 15.963 0.008
6123.90693 15.661 0.005
6137.90488 15.789 0.006
6149.92850 15.786 0.006
6165.90476 15.756 0.006
6171.87057 15.949 0.006
6173.92013 15.745 0.006
6179.88952 15.947 0.008
6179.89659 15.958 0.007
6180.84912 15.605 0.006
6181.86334 15.740 0.005
6182.86790 15.869 0.005
6183.86957 15.974 0.005
6184.89614 15.597 0.005
6185.84582 15.729 0.005
6186.84284 15.869 0.006
6191.87292 15.978 0.006
6193.86021 15.720 0.005
6194.87687 15.859 0.005
6196.86468 15.581 0.005
6199.81369 15.987 0.006
6202.82114 15.840 0.006
6204.85624 15.591 0.005
6207.86699 15.980 0.006
6208.78329 15.613 0.005
6210.86572 15.842 0.006
6212.81851 15.608 0.005
6214.86965 15.841 0.006
6216.81634 15.623 0.005
6219.80132 15.976 0.006
6221.81460 15.680 0.005
6222.81554 15.824 0.006
6223.77258 15.962 0.006
6224.83716 15.640 0.005
6225.72016 15.682 0.006
6226.73252 15.815 0.006
6229.77712 15.669 0.005
6230.71894 15.788 0.007
6231.74374 15.943 0.006
6232.80969 15.695 0.005
6233.81626 15.673 0.005
6234.82012 15.807 0.005
6235.76750 15.938 0.006
6236.78506 15.726 0.005
6237.86109 15.674 0.005
6238.81878 15.812 0.005
6239.79279 15.940 0.006
6240.83606 15.702 0.006
6241.78971 15.663 0.005
6242.83267 15.799 0.005
6243.80104 15.927 0.006
6244.73390 15.799 0.005
6245.75832 15.650 0.005
6248.77501 15.800 0.005
6251.76562 15.920 0.005
6254.77549 15.782 0.005
6257.80276 15.645 0.005
6262.72762 15.768 0.005
6265.79918 15.642 0.005
6270.81551 15.771 0.005
6274.80687 15.770 0.005
6278.75422 15.752 0.005
6282.77708 15.753 0.005
6286.71034 15.734 0.005
6289.77963 15.595 0.005
6294.79967 15.744 0.005
6299.75749 15.851 0.005
6304.73840 15.984 0.006
6306.70025 15.705 0.005
6312.67254 15.974 0.005
6317.68366 15.612 0.005
6323.65691 15.809 0.005
6329.61610 15.708 0.005
6333.60649 15.730 0.005
6340.61908 15.930 0.005
6343.56288 15.777 0.006
6347.58920 15.772 0.005
6356.60663 15.909 0.005
6363.52338 15.748 0.005
6371.53732 15.743 0.005
6378.53165 15.593 0.005
6387.52180 15.712 0.005
6396.52782 15.839 0.005
6404.51302 15.833 0.006
6416.48911 15.818 0.005
6508.91832 15.769 0.005
6520.88138 15.741 0.005
6531.89065 15.603 0.005
6547.85800 15.588 0.005
6561.82602 15.827 0.005
6569.89581 15.816 0.005
6577.86607 15.811 0.005
6583.77951 15.732 0.005
6608.81972 15.637 0.005
6612.75587 15.626 0.005
6616.71773 15.609 0.005
6622.77169 15.880 0.005
6628.79740 15.607 0.005
6638.72463 15.871 0.005
6645.72256 15.716 0.005
6649.72909 15.714 0.005
6654.74811 15.849 0.005
6658.76584 15.835 0.005
6662.72665 15.836 0.005
6667.78123 15.982 0.006
6672.76287 15.627 0.005
6680.75713 15.656 0.005
6690.63972 15.783 0.005
6697.70043 15.648 0.005
6705.66368 15.626 0.005
6712.63300 15.898 0.005
6720.67241 15.929 0.005
6736.60297 15.957 0.006
6871.90777 15.750 0.005
6887.91069 15.730 0.005
6896.88093 15.846 0.006
6907.86354 15.702 0.005
6926.79326 15.712 0.005
6932.80162 15.794 0.006
6938.78738 15.759 0.006
6942.78484 15.798 0.005
6950.83561 15.813 0.005
6956.83842 15.766 0.005
6961.83305 15.903 0.006
6967.70442 15.604 0.006
6973.70991 15.868 0.006
6980.74676 15.732 0.005
6987.77774 15.584 0.005
6992.74987 15.725 0.005
6997.75563 15.851 0.006
7002.69132 15.987 0.006
7007.71280 15.600 0.005
7013.66617 15.823 0.006
7016.76961 15.698 0.005
7020.76696 15.692 0.005
7024.74969 15.673 0.005
7028.70280 15.678 0.005
7033.75687 15.801 0.006
7037.72900 15.805 0.005
7042.72797 15.934 0.005
7046.72916 15.933 0.006
7051.71231 15.816 0.005
7056.66012 15.635 0.005
7062.65127 15.890 0.005
7069.64797 15.751 0.005
7074.65913 15.878 0.005
7080.57547 15.599 0.005
7083.60220 15.985 0.006
7086.61027 15.871 0.006
7091.59118 15.986 0.006
7103.55894 15.973 0.005
7112.57112 15.627 0.005
7115.56604 15.954 0.006
7119.52617 15.938 0.006
7126.51516 15.796 0.005
7131.51973 15.931 0.006
7134.49000 15.787 0.006
7137.51991 15.644 0.005
7143.48436 15.900 0.007
7273.90473 15.658 0.006
7274.91594 15.679 0.005
7287.89205 15.792 0.006
7292.81565 15.913 0.007
7294.78683 15.647 0.005
7297.78654 15.848 0.006
7304.86507 15.899 0.006
7312.78293 15.887 0.006
7319.75556 15.745 0.006
7322.73469 15.599 0.006
7327.83860 15.743 0.006
7339.74869 15.716 0.005
7345.70680 15.968 0.006
7354.78402 15.592 0.005
7361.80634 15.985 0.006
7366.67935 15.682 0.005
7373.83269 15.968 0.006
7377.80456 15.952 0.006
7382.70240 15.748 0.006
7385.71620 15.919 0.006
7390.73736 15.766 0.005
7399.74260 15.653 0.005
7404.73217 15.775 0.005
7408.70529 15.774 0.005
7410.70666 15.910 0.006
7413.66942 15.894 0.006
7416.67628 15.749 0.005
7424.61866 15.723 0.005
7427.65415 15.592 0.005
7431.64284 15.592 0.005
7435.63727 15.594 0.005
7439.64378 15.592 0.005
7443.61310 15.588 0.005
7449.62150 15.830 0.005
7453.59596 15.828 0.005
7462.61047 15.963 0.005
7466.55815 15.946 0.006
7472.56491 15.667 0.005
7476.52061 15.661 0.005
7488.47442 15.657 0.006
7499.49762 15.875 0.006
7507.46988 15.938 0.006
