5262.68554 15.237 0.006
5264.65632 15.122 0.005
5308.56122 15.145 0.006
5310.56683 15.280 0.006
5312.55999 15.305 0.007
5325.51227 15.252 0.006
5445.89994 15.280 0.005
5451.87230 15.211 0.006
5478.86618 15.281 0.005
5534.85972 15.261 0.006
5570.84783 15.120 0.006
5576.85329 15.288 0.005
5813.90261 15.173 0.005
5922.86535 15.210 0.005
5939.80282 15.121 0.006
5946.81513 15.089 0.005
6185.89969 15.290 0.005
6199.89953 15.213 0.006
6203.88843 15.110 0.005
6248.86220 15.096 0.005
6255.76428 15.129 0.005
6263.82604 15.120 0.005
6301.81480 15.276 0.006
6305.76415 15.112 0.005
6343.64136 15.294 0.005
6377.54895 15.142 0.005
6548.87283 15.285 0.005
6575.88489 15.246 0.005
6596.79360 15.215 0.005
6929.87709 15.312 0.005
7040.76759 15.236 0.005
7053.75440 15.286 0.006
7069.70195 15.068 0.005
7293.83946 15.295 0.006
7297.84405 15.233 0.006
7324.80381 15.170 0.006
7412.70279 15.247 0.005
