5261.55350 16.225 0.008
5261.57772 16.241 0.008
5262.57093 16.180 0.008
5262.58925 16.189 0.008
5264.53745 16.223 0.008
5264.55239 16.219 0.008
5265.53234 16.145 0.008
5265.55379 16.142 0.008
5266.53412 16.264 0.008
5266.54977 16.272 0.009
5267.53291 16.105 0.008
5268.54474 16.010 0.008
5269.51690 16.185 0.008
5271.52564 16.245 0.008
5273.51486 16.144 0.008
5274.54609 16.144 0.008
5275.54447 16.233 0.008
5277.54052 16.065 0.008
5280.52681 16.279 0.009
5281.54888 16.212 0.008
5282.50724 16.041 0.008
5283.52141 16.182 0.009
5284.52701 16.003 0.008
5285.52725 16.285 0.010
5286.50179 16.140 0.008
5288.51989 16.126 0.008
5291.51205 16.121 0.008
5294.52162 16.221 0.008
5296.55112 16.141 0.008
5298.53560 15.978 0.008
5301.49577 16.131 0.008
5306.47498 16.161 0.008
5309.51967 16.293 0.009
5312.49092 16.043 0.009
5314.48536 16.241 0.010
5324.46625 16.178 0.010
5326.46999 16.118 0.008
5328.46531 16.220 0.009
5337.46157 16.183 0.011
5341.46000 15.981 0.009
5343.46243 16.098 0.009
5429.91554 16.166 0.007
5430.86681 16.223 0.009
5439.87528 16.236 0.008
5449.89384 16.282 0.008
5454.85879 16.240 0.008
5456.88449 16.155 0.007
5457.86690 16.071 0.007
5462.83584 16.023 0.008
5465.83901 16.086 0.008
5468.79185 16.284 0.008
5469.84392 16.158 0.007
5471.81463 16.073 0.007
5476.75880 15.981 0.007
5478.75575 16.223 0.008
5480.77307 16.149 0.008
5482.74880 16.286 0.008
5483.72518 16.178 0.008
5484.88644 16.169 0.009
5485.76739 16.101 0.008
5486.84556 15.866 0.007
5488.72405 16.154 0.008
5489.74520 16.186 0.008
5490.83507 16.084 0.008
5492.74395 16.235 0.008
5493.73610 16.158 0.008
5495.71625 15.951 0.007
5497.72305 16.217 0.008
5503.81991 16.228 0.008
5506.85963 16.228 0.007
5509.78370 16.099 0.007
5511.72331 16.208 0.008
5513.73686 16.221 0.008
5515.68675 16.224 0.008
5517.68473 16.237 0.008
5521.72493 16.126 0.008
5523.78697 16.193 0.008
5525.79561 16.181 0.008
5527.68539 16.247 0.007
5528.82111 16.153 0.008
5529.74397 16.087 0.007
5530.77384 16.141 0.008
5532.76570 16.271 0.007
5533.83259 16.131 0.008
5534.69341 16.181 0.008
5535.78437 16.072 0.007
