5260.64086 16.914 0.012
5261.64422 16.869 0.012
5262.63801 16.833 0.011
5264.60542 16.792 0.012
5265.60667 16.879 0.015
5266.59924 16.924 0.013
5267.61248 16.695 0.012
5268.59514 16.929 0.014
5269.56442 16.909 0.013
5270.55103 16.707 0.010
5271.57381 16.939 0.012
5273.56227 16.773 0.011
5274.59340 16.949 0.014
5275.57665 16.788 0.011
5276.57271 16.826 0.011
5279.56083 16.901 0.015
5281.53626 16.813 0.012
5282.55570 16.914 0.012
5284.55930 16.842 0.013
5286.54200 16.693 0.011
5288.55569 16.929 0.014
5291.54983 16.907 0.013
5293.54115 16.935 0.014
5295.49732 16.826 0.013
5297.52306 16.770 0.011
5298.56807 16.931 0.014
5301.52886 16.958 0.014
5306.52535 16.873 0.013
5308.53311 16.771 0.013
5309.55378 16.904 0.014
5310.55364 16.862 0.015
5311.51872 16.816 0.016
5313.50270 16.796 0.015
5314.51747 16.866 0.016
5322.46497 16.776 0.014
5325.47925 16.859 0.015
5327.48156 16.771 0.012
5335.47226 16.704 0.012
5341.49376 16.835 0.015
5343.49636 16.774 0.017
5430.91444 16.933 0.013
5439.92393 16.771 0.016
5444.89399 16.808 0.011
5448.91293 16.916 0.012
5451.82634 16.924 0.013
5454.90530 16.954 0.013
5457.76920 16.976 0.011
5459.88114 16.894 0.011
5462.87008 16.916 0.012
5462.87631 16.946 0.014
5467.85001 16.853 0.012
5468.83893 16.946 0.013
5470.81386 16.912 0.012
5471.86160 16.922 0.011
5473.79644 16.921 0.012
5477.79840 16.781 0.010
5478.80588 16.883 0.010
5481.74524 16.898 0.012
5484.79060 16.963 0.012
5485.81736 16.788 0.011
5487.73823 16.961 0.011
5488.74125 16.780 0.011
5489.83351 16.895 0.011
5490.74236 16.959 0.014
5491.85574 16.832 0.013
5492.77779 16.916 0.013
5493.80010 16.847 0.013
5494.84485 16.857 0.013
5495.80200 16.933 0.011
5496.79985 16.702 0.013
5497.83000 16.919 0.013
5499.73700 16.684 0.010
5502.80718 16.791 0.010
5503.76239 16.942 0.011
5505.73208 16.780 0.011
5506.74959 16.966 0.010
5507.76770 16.777 0.010
5509.67609 16.946 0.011
5510.73198 16.759 0.010
5511.70819 16.911 0.012
5512.75126 16.866 0.011
5513.72157 16.791 0.010
5514.75411 16.951 0.011
5515.67136 16.855 0.012
5516.75693 16.853 0.011
5517.67006 16.948 0.013
5518.76646 16.751 0.015
5519.69288 16.857 0.015
5521.70973 16.746 0.013
5522.73485 16.945 0.014
5523.69958 16.917 0.012
5524.70800 16.812 0.010
5525.74107 16.933 0.011
5526.69311 16.817 0.010
5527.77382 16.915 0.011
5528.71494 16.929 0.012
5529.69521 16.712 0.010
5530.70244 16.928 0.013
5531.78562 16.839 0.010
5532.69377 16.746 0.010
5533.71712 16.955 0.012
5534.74862 16.792 0.010
5535.72549 16.827 0.011
5536.72812 16.953 0.011
5539.73837 16.905 0.011
5540.82254 16.847 0.011
5541.68870 16.903 0.012
5542.74708 16.757 0.010
5543.77864 16.883 0.014
5544.76612 16.932 0.011
5545.75540 16.704 0.010
5546.70507 16.872 0.012
5547.76487 16.913 0.012
5548.72613 16.738 0.010
5549.69102 16.894 0.013
5550.74488 16.878 0.011
5551.70238 16.770 0.013
5553.74841 16.779 0.012
5554.68173 16.816 0.015
5556.69637 16.744 0.012
5557.67753 16.867 0.011
5558.67844 16.905 0.012
5559.72162 16.779 0.011
5560.66031 16.916 0.011
5561.69411 16.834 0.014
5562.71345 16.813 0.010
5563.64740 16.950 0.013
5565.67932 16.842 0.010
5566.70602 16.941 0.011
5568.72630 16.916 0.012
5569.72086 16.886 0.012
5570.76042 16.855 0.013
5571.69143 16.936 0.012
5572.80863 16.709 0.010
5575.71296 16.697 0.010
5576.68715 16.922 0.010
5577.68941 16.909 0.011
5578.69570 16.740 0.011
5579.74665 16.946 0.014
5580.69069 16.848 0.011
5581.69281 16.786 0.012
5582.69978 16.931 0.012
5583.70654 16.775 0.010
5584.69258 16.859 0.011
5585.69245 16.940 0.012
5586.65623 16.766 0.011
5587.63839 16.894 0.012
5587.65608 16.897 0.011
5588.71574 16.811 0.010
5588.74233 16.752 0.011
5589.64838 16.798 0.011
5591.68571 16.718 0.009
5592.66796 16.854 0.010
5593.65093 16.934 0.012
5594.66716 16.704 0.010
5595.64583 16.893 0.011
5596.70894 16.911 0.010
5597.62642 16.714 0.010
5598.69272 16.927 0.011
5599.65634 16.894 0.012
5600.68907 16.848 0.010
5601.66871 16.919 0.010
5602.66744 16.753 0.010
5603.64959 16.873 0.012
5604.57786 16.932 0.012
5604.64718 16.914 0.012
5604.71998 16.890 0.011
5605.56741 16.798 0.009
5605.73912 16.755 0.009
5606.55597 16.847 0.011
5606.71788 16.963 0.012
5607.58913 16.912 0.013
5607.59181 16.907 0.013
5607.72220 16.802 0.012
5608.60014 16.732 0.011
5609.56710 16.916 0.015
5609.69342 16.953 0.012
5611.57961 16.785 0.013
5611.67688 16.849 0.015
5612.57038 16.950 0.013
5612.67598 16.948 0.015
5613.62269 16.737 0.011
5613.67804 16.763 0.014
5614.56999 16.821 0.012
5614.66927 16.906 0.012
5615.58172 16.955 0.011
5615.71248 16.853 0.012
5616.56873 16.756 0.010
5616.70119 16.822 0.012
5617.53432 16.854 0.011
5617.66574 16.920 0.012
5619.54979 16.760 0.010
5619.66053 16.848 0.010
5620.54297 16.898 0.013
5622.64577 16.904 0.013
5623.60861 16.925 0.012
5624.54977 16.740 0.011
5625.64135 16.907 0.011
5626.60245 16.910 0.012
5627.56720 16.700 0.009
5629.60743 16.860 0.011
5630.61886 16.812 0.012
5632.56698 16.835 0.012
5633.61595 16.883 0.011
5634.57642 16.926 0.013
5635.58072 16.777 0.011
5638.58532 16.806 0.014
5639.59560 16.940 0.015
5640.53455 16.833 0.013
5641.56223 16.846 0.013
5642.51047 16.907 0.011
5643.50823 16.750 0.010
5644.51098 16.857 0.011
5645.50968 16.955 0.014
5646.52270 16.721 0.011
5647.52467 16.899 0.012
5648.52534 16.905 0.012
5649.54011 16.784 0.011
5650.52054 16.927 0.011
5651.52644 16.838 0.008
5652.52139 16.829 0.011
5653.55145 16.910 0.012
5654.56000 16.699 0.010
5655.55117 16.910 0.012
5656.56006 16.882 0.011
5657.52001 16.718 0.011
5659.51933 16.853 0.012
5660.56471 16.801 0.010
5664.49889 16.941 0.015
5665.51413 16.762 0.013
5666.51096 16.890 0.014
5667.49311 16.911 0.014
5668.49866 16.786 0.013
5669.49264 16.922 0.013
5670.54415 16.714 0.012
5671.49453 16.856 0.017
5672.48943 16.940 0.012
5674.49749 16.900 0.011
5675.49033 16.918 0.013
5676.54562 16.737 0.007
5677.48704 16.930 0.011
5678.52128 16.851 0.011
5679.48888 16.771 0.011
5680.53767 16.926 0.014
5681.50173 16.802 0.013
5682.50116 16.859 0.014
5683.50607 16.917 0.013
5684.51050 16.752 0.012
5685.48220 16.882 0.013
5686.48310 16.889 0.011
5687.48525 16.799 0.013
5691.47678 16.949 0.014
5692.52813 16.741 0.015
5694.49337 16.942 0.015
5695.47780 16.756 0.012
5696.48620 16.922 0.015
5697.47614 16.891 0.013
5699.48567 16.922 0.017
5700.47725 16.729 0.014
5702.47410 16.915 0.013
5706.47381 16.757 0.013
5709.46090 16.796 0.011
5784.93399 16.908 0.014
5796.90153 16.775 0.012
5803.88529 16.944 0.011
5805.84978 16.854 0.011
5806.90075 16.945 0.011
5809.86196 16.917 0.010
5810.86508 16.757 0.011
5812.85800 16.861 0.010
5814.90700 16.918 0.013
5815.88636 16.743 0.010
5816.86053 16.891 0.014
5817.86217 16.884 0.011
5818.89016 16.749 0.011
5819.84417 16.921 0.012
5820.91158 16.786 0.012
5822.83183 16.958 0.012
5823.90666 16.754 0.014
5824.82863 16.814 0.011
5825.81689 16.970 0.010
5826.86539 16.769 0.010
5827.85937 16.889 0.010
5828.88559 16.880 0.010
5829.85894 16.797 0.009
5830.85052 16.927 0.010
5831.84220 16.817 0.009
5832.83163 16.817 0.009
5833.81600 16.922 0.011
5834.81693 16.714 0.009
5835.87683 16.922 0.011
5836.78335 16.909 0.010
5837.86269 16.714 0.009
5839.84435 16.880 0.010
5840.82784 16.772 0.009
5841.82488 16.959 0.012
5842.84246 16.810 0.014
5843.85798 16.869 0.011
5845.87295 16.773 0.014
5846.83344 16.896 0.017
5850.79809 16.836 0.010
5851.80631 16.821 0.011
5852.79008 16.954 0.016
5853.86181 16.720 0.012
5854.76512 16.860 0.010
5855.83484 16.922 0.010
5856.80641 16.730 0.012
5858.84064 16.866 0.013
5859.80915 16.793 0.010
5860.79420 16.921 0.011
5861.80321 16.828 0.011
5863.80638 16.906 0.010
5864.71370 16.841 0.010
5865.78328 16.910 0.011
5866.80741 16.899 0.011
5867.74633 16.711 0.010
5868.84781 16.952 0.010
5869.81332 16.819 0.009
5870.75313 16.749 0.010
5871.73923 16.935 0.011
5872.74857 16.787 0.010
5873.74381 16.815 0.010
5874.77737 16.943 0.012
5875.71327 16.782 0.011
5878.81424 16.846 0.015
5879.69833 16.887 0.016
5880.74981 16.824 0.011
5881.73636 16.830 0.011
5882.76714 16.911 0.011
5883.77109 16.678 0.011
5885.70242 16.900 0.014
5886.73847 16.703 0.012
5887.81086 16.939 0.010
5888.79952 16.841 0.011
5889.84168 16.857 0.011
5890.77523 16.931 0.011
5891.73390 16.836 0.010
5892.75166 16.836 0.010
5893.76979 16.909 0.010
5894.79328 16.755 0.010
5895.81035 16.939 0.012
5896.79341 16.824 0.010
5897.74022 16.769 0.010
5898.72241 16.952 0.012
5899.78156 16.749 0.010
5900.73122 16.826 0.010
5901.78048 16.967 0.012
5902.73176 16.734 0.012
5903.78693 16.890 0.012
5904.76158 16.938 0.011
5905.73560 16.760 0.011
5906.74749 16.909 0.012
5907.72556 16.915 0.012
5908.75089 16.816 0.011
5909.79540 16.919 0.011
5910.70822 16.800 0.010
5911.74006 16.864 0.010
5912.76053 16.909 0.010
5913.73248 16.705 0.009
5914.75511 16.943 0.010
5915.71214 16.919 0.010
5916.76850 16.764 0.009
5917.72967 16.948 0.010
5922.74672 16.886 0.010
5923.72294 16.924 0.009
5924.70427 16.779 0.009
5925.71828 16.928 0.012
5926.73008 16.839 0.010
5927.72910 16.819 0.010
5929.70328 16.732 0.010
5930.84845 16.903 0.009
5931.67029 16.935 0.012
5932.66760 16.696 0.010
5933.71749 16.898 0.012
5934.71355 16.913 0.011
5935.66454 16.733 0.013
5936.65908 16.933 0.013
5937.68839 16.875 0.010
5938.68917 16.824 0.010
5939.73325 16.930 0.012
5940.76886 16.740 0.010
5941.76956 16.950 0.012
5942.79417 16.837 0.010
5943.75102 16.754 0.010
5944.74392 16.956 0.010
5945.72463 16.818 0.009
5946.66447 16.765 0.010
5946.78044 16.852 0.012
5947.73101 16.964 0.012
5948.71986 16.745 0.009
5949.73604 16.867 0.011
5950.65700 16.963 0.010
5951.68239 16.750 0.011
5952.70698 16.889 0.010
5953.70492 16.914 0.011
5954.70247 16.799 0.009
5955.72513 16.925 0.011
5956.72515 16.736 0.009
5958.74237 16.931 0.010
5959.71432 16.689 0.009
5960.71638 16.863 0.010
5961.64813 16.888 0.010
5962.64901 16.680 0.013
5963.61574 16.888 0.016
5964.62771 16.888 0.012
5965.62663 16.712 0.010
5967.64881 16.855 0.014
5968.64891 16.807 0.011
5969.62493 16.936 0.010
5970.60241 16.802 0.009
5971.69531 16.893 0.010
5972.68169 16.903 0.010
5973.66476 16.776 0.008
5974.61978 16.908 0.011
5976.65394 16.825 0.010
5977.68751 16.958 0.011
5978.66394 16.686 0.009
5979.61410 16.858 0.011
5980.64425 16.939 0.011
5981.65323 16.740 0.010
5982.65917 16.936 0.011
5983.70231 16.841 0.009
5984.64129 16.782 0.009
5985.67318 16.928 0.012
5986.60295 16.878 0.010
5987.67874 16.873 0.010
5988.64489 16.942 0.011
5989.60883 16.771 0.010
5990.60237 16.882 0.014
5991.67736 16.887 0.012
5992.63766 16.749 0.011
5993.59450 16.913 0.012
5994.59397 16.879 0.012
5995.64090 16.799 0.013
5996.61098 16.975 0.014
5997.61315 16.771 0.011
5998.61150 16.854 0.011
5998.68116 16.888 0.011
5999.65223 16.932 0.010
6000.62760 16.775 0.010
6002.59129 16.937 0.011
6003.55746 16.771 0.012
6004.61784 16.922 0.012
6005.60087 16.810 0.010
6006.58484 16.844 0.010
6007.58315 16.918 0.010
6008.61764 16.685 0.009
6009.55873 16.864 0.012
6010.61430 16.930 0.014
6011.57310 16.699 0.010
6012.57218 16.949 0.014
6013.55392 16.903 0.010
6014.57285 16.744 0.010
6015.56821 16.949 0.011
6016.60889 16.803 0.009
