5262.60856 15.589 0.006
5310.48657 15.694 0.007
5451.89205 15.533 0.006
5456.90346 15.395 0.005
5457.88580 15.610 0.005
5484.87562 15.422 0.005
5487.85363 15.461 0.005
5488.84753 15.669 0.005
5494.83464 15.737 0.006
5497.81980 15.727 0.006
5517.86072 15.281 0.005
5527.76361 15.642 0.005
5534.73836 15.332 0.005
5946.76991 15.743 0.005
5996.60027 15.724 0.006
6185.85410 15.648 0.005
6191.88116 15.717 0.005
6210.87401 15.624 0.005
6214.87796 15.385 0.005
6221.82291 15.585 0.005
6248.78340 15.359 0.005
6254.78390 15.477 0.005
6265.80802 15.438 0.005
6274.81560 15.587 0.005
6278.76268 15.695 0.005
6317.69217 15.737 0.005
6323.66541 15.342 0.005
6340.62758 15.307 0.005
6347.59765 15.629 0.005
6363.53251 15.468 0.005
6547.86625 15.528 0.005
6592.77858 15.602 0.005
6595.81111 15.675 0.005
6595.85963 15.694 0.005
6616.72615 15.295 0.005
6932.81022 15.552 0.005
7069.65649 15.590 0.005
7287.90032 15.723 0.006
7294.79589 15.397 0.005
7339.75707 15.488 0.005
