5261.55766 15.501 0.005
5261.59934 15.501 0.006
5262.57508 15.436 0.005
5264.54162 15.447 0.005
5265.53651 15.481 0.006
5265.55794 15.463 0.006
5266.53828 15.457 0.006
5266.55394 15.475 0.006
5267.53706 15.442 0.006
5268.54889 15.481 0.006
5269.52105 15.431 0.005
5271.52978 15.437 0.005
5273.51901 15.447 0.006
5274.55023 15.464 0.006
5275.54859 15.467 0.005
5277.54465 15.482 0.006
5280.53091 15.434 0.006
5282.51135 15.442 0.005
5286.50586 15.482 0.006
5298.53965 15.424 0.005
5429.91960 15.429 0.005
5430.87090 15.493 0.006
5439.87941 15.493 0.005
5451.90705 15.459 0.006
5454.86299 15.442 0.005
5456.88867 15.423 0.005
5457.87109 15.492 0.005
5465.84326 15.431 0.006
5468.79610 15.496 0.006
5471.81890 15.463 0.005
5476.77209 15.428 0.005
5478.76002 15.441 0.005
5480.77736 15.459 0.005
5482.75312 15.480 0.005
5483.72949 15.436 0.005
5485.77169 15.429 0.005
5488.72838 15.479 0.005
5489.74953 15.452 0.005
5492.75928 15.428 0.005
5496.78130 15.434 0.006
5499.71848 15.462 0.005
5503.74385 15.426 0.005
5505.71353 15.441 0.005
5506.73100 15.496 0.005
5507.74914 15.457 0.005
5509.65754 15.466 0.005
5510.71344 15.439 0.005
5511.68900 15.491 0.005
5512.73270 15.427 0.005
5513.70295 15.498 0.005
5514.73550 15.438 0.005
5515.65276 15.499 0.005
5516.73830 15.455 0.005
5517.65142 15.470 0.005
5518.74785 15.475 0.006
5519.67136 15.445 0.006
5521.69110 15.420 0.005
5522.71620 15.503 0.006
5523.68093 15.427 0.005
5524.68940 15.500 0.005
5525.72244 15.456 0.005
5526.67449 15.487 0.005
5527.75520 15.470 0.005
5528.69624 15.444 0.005
5529.67657 15.490 0.005
5530.68375 15.425 0.005
5531.76695 15.501 0.005
5532.67504 15.423 0.005
5533.69839 15.492 0.005
5534.72993 15.445 0.005
5535.70673 15.466 0.005
5536.70937 15.482 0.005
5539.71966 15.428 0.005
5540.80376 15.498 0.005
5541.66994 15.434 0.005
5542.72835 15.486 0.005
5543.75979 15.461 0.005
5544.74739 15.460 0.005
5545.73666 15.464 0.005
