5261.68582 15.419 0.005
5265.64788 15.035 0.005
5266.64158 15.351 0.005
5268.51021 15.057 0.005
5269.60504 15.428 0.005
5270.60736 15.571 0.005
5271.61453 15.269 0.005
5273.60282 14.981 0.005
5275.60226 15.602 0.005
5276.61339 15.162 0.005
5280.56984 15.530 0.005
5281.59165 15.045 0.005
5282.59657 15.396 0.005
5284.58486 15.212 0.005
5286.58474 15.112 0.005
5290.51893 15.412 0.005
5293.51219 15.503 0.005
5295.54095 15.363 0.005
5297.56385 15.162 0.005
5298.59344 15.470 0.005
5299.54623 15.478 0.005
5301.57001 15.555 0.005
5305.53080 15.191 0.005
5307.56418 15.116 0.005
5309.51509 15.565 0.006
5311.56019 15.447 0.006
5315.52339 14.996 0.005
5322.51996 15.543 0.006
5323.50931 15.035 0.005
5325.50441 15.622 0.006
5327.52691 15.491 0.005
5337.50368 15.359 0.005
5341.51876 15.455 0.007
5343.52129 15.534 0.007
5436.87823 15.276 0.005
5443.89192 15.212 0.005
5448.89135 15.583 0.005
5451.86640 15.012 0.005
5455.89532 15.447 0.005
5457.81024 15.249 0.005
5459.90641 15.036 0.005
5462.86321 15.187 0.005
5467.89056 15.100 0.005
5468.89442 15.428 0.005
5470.85436 15.228 0.005
5473.83690 15.348 0.005
5477.84012 15.511 0.005
5478.86181 15.272 0.005
5481.89023 15.395 0.006
5482.83976 15.607 0.005
5484.83133 15.471 0.005
5485.88238 15.126 0.005
5487.78195 15.538 0.005
5488.83849 15.088 0.005
5489.82680 15.413 0.005
5490.87802 15.583 0.005
5491.79692 15.225 0.005
5492.87002 15.508 0.005
5494.76100 15.333 0.005
5497.76605 15.430 0.005
5503.86328 15.600 0.005
5507.82989 15.315 0.005
5510.84563 15.426 0.005
5512.86411 15.256 0.005
5515.77684 15.355 0.005
5517.72856 15.095 0.005
5519.82481 15.490 0.005
5522.80166 15.003 0.005
5526.78037 15.466 0.005
5528.75863 15.301 0.005
5529.83277 15.571 0.005
5530.81708 15.088 0.005
5531.74474 15.394 0.005
5533.77374 15.225 0.005
5534.85575 15.511 0.005
5536.70654 15.324 0.005
5540.85088 15.392 0.005
5542.80665 15.530 0.005
5544.71401 15.368 0.005
5546.76884 15.186 0.005
5548.82000 15.126 0.005
5550.78891 15.561 0.005
5556.84841 14.995 0.005
5557.80977 15.364 0.005
5558.81988 15.613 0.005
5559.83685 15.163 0.005
5560.84912 15.469 0.005
5561.82215 15.413 0.005
5562.84775 15.296 0.005
5563.80806 15.539 0.005
5565.83545 15.400 0.005
5566.82729 15.600 0.005
5568.84431 15.508 0.005
5569.85355 15.018 0.005
5571.83497 15.601 0.005
5572.83844 15.120 0.005
5573.84802 15.444 0.005
5574.86468 15.535 0.006
5575.84826 15.270 0.005
5576.84901 15.538 0.005
5577.84743 15.014 0.005
5578.80575 15.378 0.005
5579.83959 15.612 0.006
5580.78639 15.152 0.005
5581.78843 15.447 0.005
5582.81788 15.372 0.005
5583.76971 15.295 0.005
5584.78489 15.539 0.005
5585.75745 15.019 0.005
5589.75850 15.477 0.005
5590.72168 15.289 0.005
5591.81244 15.346 0.005
5594.73051 15.406 0.005
5595.75890 15.587 0.005
5596.78926 15.253 0.005
5597.75846 15.515 0.005
5598.76796 14.987 0.005
5599.74811 15.370 0.005
5600.78522 15.606 0.005
5601.77968 15.161 0.005
5602.76639 15.451 0.005
5604.77086 15.293 0.005
5605.77418 15.547 0.005
5606.75332 15.044 0.005
5608.75564 15.630 0.006
5611.70225 15.284 0.005
5614.70596 15.072 0.005
5616.72298 15.597 0.005
5623.67313 15.449 0.005
5624.67292 15.546 0.005
5626.63027 15.508 0.005
5629.65032 15.616 0.005
5631.60901 15.466 0.005
5633.65884 15.310 0.005
5639.63427 15.492 0.006
5641.62212 15.332 0.005
5643.58565 15.099 0.005
5645.59451 15.590 0.005
5647.61804 15.518 0.005
5649.60026 15.370 0.005
5652.60531 15.460 0.005
5654.60575 15.303 0.005
5656.59270 15.048 0.005
5657.59358 15.402 0.005
5660.59258 15.498 0.005
5668.55817 15.517 0.005
5669.55789 14.999 0.005
5671.57136 15.601 0.006
5674.57722 15.443 0.005
5675.56913 15.303 0.005
5677.56880 15.044 0.005
5678.54954 15.394 0.005
5681.54579 15.489 0.005
5684.53952 15.564 0.005
5686.54168 15.421 0.005
5687.52776 15.605 0.005
5691.51144 15.366 0.005
5694.52515 15.462 0.005
5696.51332 15.310 0.005
5698.51149 15.023 0.005
5699.51968 15.400 0.006
5702.49131 15.481 0.005
5709.47325 15.241 0.005
5787.92236 15.125 0.005
5804.91113 15.488 0.005
5810.90830 15.487 0.005
5813.88031 15.003 0.005
5817.90589 15.471 0.005
5820.88804 15.565 0.005
5823.88037 15.601 0.005
5825.88231 15.506 0.005
5827.90724 15.374 0.005
5830.89316 15.460 0.005
5832.87424 15.274 0.005
5834.87481 15.018 0.005
5837.82129 15.166 0.005
5839.88676 15.178 0.005
5842.87020 15.081 0.005
5846.86156 15.512 0.005
5851.88264 15.464 0.005
5852.86598 15.488 0.006
5858.86888 15.190 0.005
5859.85493 15.477 0.005
5860.83808 15.263 0.005
5863.85677 15.081 0.005
5864.80434 15.400 0.005
5865.87023 15.592 0.005
5866.86774 15.239 0.005
5868.82451 15.007 0.005
5870.78143 15.580 0.005
5871.77168 15.098 0.005
5873.81726 15.521 0.005
5874.85569 15.284 0.005
5875.84760 15.527 0.005
5879.82164 15.183 0.005
5881.84419 15.181 0.005
5882.86658 15.343 0.005
5885.82325 15.426 0.005
5887.86482 15.251 0.005
5889.73557 15.114 0.005
5891.76225 15.571 0.005
5893.80081 15.448 0.005
5895.83833 15.293 0.005
5897.82403 15.020 0.005
5898.86045 15.397 0.005
5899.82499 15.616 0.005
5901.71279 15.461 0.005
5902.82578 15.182 0.005
5904.82850 15.551 0.005
5905.83381 15.093 0.005
5906.82694 15.419 0.005
5907.83063 15.590 0.005
5908.82533 15.246 0.005
5910.83645 14.999 0.005
5911.83028 15.373 0.005
5913.82412 15.145 0.005
5914.86137 15.453 0.005
5915.83999 15.421 0.005
5916.85862 15.297 0.005
5917.83702 15.544 0.005
5923.80594 15.177 0.005
5924.82141 15.330 0.005
5927.82109 15.434 0.005
5929.84323 15.250 0.005
5931.79083 14.987 0.005
5932.81589 15.370 0.005
5933.84222 15.591 0.005
5934.84587 15.168 0.005
5937.79121 15.278 0.005
5938.80847 15.538 0.005
5939.81177 15.034 0.005
5940.82800 15.403 0.005
5941.81265 15.619 0.005
5943.81191 15.490 0.005
5944.80240 15.124 0.005
5945.80205 15.328 0.005
5947.78951 15.106 0.005
5948.77928 15.411 0.005
5949.79421 15.591 0.005
5950.75373 15.218 0.005
5952.78891 14.985 0.005
5953.80203 15.364 0.005
5954.80227 15.596 0.005
5955.78455 15.137 0.005
5958.77081 15.282 0.005
5961.76582 15.386 0.005
5962.73139 15.620 0.005
5965.70650 15.340 0.005
5967.72417 15.544 0.005
5969.76874 15.427 0.005
5970.73482 15.616 0.005
5971.78461 15.246 0.005
5973.71231 15.001 0.005
5973.78522 14.985 0.005
5974.69320 15.333 0.005
5976.76504 15.147 0.005
5978.72397 15.516 0.005
5981.69933 14.998 0.005
5983.73047 15.608 0.005
5985.73175 15.477 0.005
5987.63998 15.297 0.005
5990.67362 15.411 0.005
5991.70539 15.612 0.005
5993.67542 15.499 0.005
5994.69363 15.007 0.005
5996.67416 15.572 0.005
5997.67877 15.121 0.005
6001.64925 15.511 0.005
6004.66175 15.604 0.005
6007.63571 15.409 0.005
6012.63249 15.612 0.005
6015.62011 15.102 0.005
6016.63818 15.346 0.005
6020.62561 15.580 0.005
6021.62892 15.259 0.005
6026.61205 15.155 0.005
6034.55110 15.188 0.005
6035.57615 15.472 0.005
6036.58496 15.145 0.005
6037.57025 15.338 0.005
6038.59102 15.584 0.005
6039.58083 15.085 0.005
6040.58274 15.434 0.005
6048.54159 15.451 0.005
6049.56479 15.477 0.005
6053.52365 15.382 0.005
6059.52371 15.573 0.005
6064.50578 15.512 0.005
6068.50294 15.132 0.005
6071.50305 15.272 0.005
6083.47405 15.603 0.006
6151.91951 15.302 0.005
6185.90825 15.494 0.005
6200.88036 15.494 0.005
6203.89719 15.585 0.005
6208.87553 15.526 0.005
6213.86813 15.482 0.005
6215.86105 15.305 0.005
6220.79410 15.196 0.005
6223.85029 15.354 0.005
6226.81555 15.431 0.005
6230.82708 14.986 0.005
6238.87261 15.069 0.005
6249.76468 15.239 0.005
6252.77069 15.379 0.005
6255.77341 15.448 0.005
6281.85577 15.422 0.005
6285.74864 15.055 0.005
6289.82643 15.446 0.005
6296.82417 15.181 0.005
6301.82375 15.072 0.005
6311.71617 15.567 0.005
6318.71241 15.455 0.005
6343.64987 15.024 0.005
6353.66733 15.572 0.005
6362.54121 15.235 0.005
6371.59285 15.545 0.005
6386.53795 15.364 0.005
