5262.63801 15.044 0.006
5264.60542 15.257 0.007
5271.57381 15.045 0.006
5279.56083 15.236 0.008
5284.55930 15.232 0.006
5286.54200 15.072 0.006
5288.55569 15.194 0.006
5291.54983 15.177 0.006
5293.54115 15.249 0.007
5295.49732 15.104 0.007
5297.52306 15.158 0.006
5298.56807 15.105 0.006
5301.52886 15.105 0.006
5306.52535 15.099 0.006
5308.53311 15.272 0.007
5309.55378 15.069 0.006
5310.55364 15.115 0.007
5311.51872 15.264 0.007
5313.50270 15.123 0.007
5314.51747 15.282 0.007
5322.46497 15.141 0.007
5325.47925 15.145 0.007
5430.91444 15.063 0.006
5439.92393 15.036 0.007
5444.89399 15.282 0.006
5448.91293 15.018 0.006
5451.82634 15.027 0.006
5459.88114 15.258 0.006
5468.83893 15.246 0.006
5471.86160 15.234 0.006
5473.79644 15.200 0.006
5477.79840 15.230 0.006
5478.80588 15.053 0.006
5485.81736 15.226 0.006
5489.83351 15.200 0.006
5491.85574 15.246 0.006
5493.80010 15.071 0.006
5494.84485 15.256 0.006
5495.80200 15.178 0.006
5496.79985 15.082 0.006
5497.83000 15.260 0.006
5502.80718 15.096 0.006
5527.77382 15.279 0.006
5533.71712 15.279 0.006
5534.74862 15.013 0.006
5568.72630 15.233 0.006
5570.76042 15.076 0.006
5579.74665 15.093 0.006
5596.70894 15.057 0.005
5598.69272 15.286 0.006
5614.66927 15.020 0.005
5616.70119 15.268 0.006
5617.66574 15.024 0.006
5619.66053 15.264 0.006
5625.64135 15.263 0.006
5629.60743 15.030 0.005
5638.58532 15.046 0.006
5803.88529 15.040 0.006
5806.90075 15.024 0.006
5809.86196 15.028 0.005
5820.91158 15.269 0.006
5823.90666 15.262 0.007
5826.86539 15.252 0.006
5827.85937 15.037 0.005
5828.88559 15.189 0.006
5829.85894 15.252 0.005
5830.85052 15.032 0.005
5835.87683 15.229 0.006
5837.86269 15.201 0.006
5842.84246 15.054 0.006
5843.85798 15.229 0.006
5845.87295 15.061 0.006
5846.83344 15.223 0.007
5856.80641 15.200 0.006
5858.84064 15.250 0.006
5866.80741 15.099 0.005
5868.84781 15.098 0.005
5893.76979 15.146 0.005
5900.73122 15.288 0.006
5901.78048 15.026 0.005
5902.73176 15.166 0.006
5905.73560 15.172 0.006
5906.74749 15.279 0.007
5907.72556 15.025 0.005
5909.79540 15.242 0.006
5922.74672 15.046 0.005
5939.73325 15.163 0.006
5940.76886 15.098 0.005
5941.76956 15.265 0.006
5946.78044 15.111 0.006
5949.73604 15.099 0.006
5955.72513 15.120 0.005
5967.64881 15.142 0.006
5971.69531 15.293 0.006
5972.68169 15.022 0.005
5973.66476 15.143 0.005
5977.68751 15.273 0.006
5985.67318 15.193 0.007
5987.67874 15.033 0.005
5988.64489 15.180 0.006
5995.64090 15.253 0.006
5996.61098 15.037 0.006
6004.61784 15.224 0.006
6006.58484 15.211 0.005
6165.92385 15.129 0.006
6171.88904 15.142 0.005
6174.91517 15.156 0.006
6179.91503 15.024 0.006
6180.86758 15.160 0.006
6181.88177 15.267 0.006
6182.88632 15.022 0.005
6185.86428 15.022 0.005
6193.89940 15.258 0.006
6196.88107 15.255 0.005
6204.87264 15.208 0.005
6212.83699 15.064 0.005
6224.85666 15.090 0.005
6226.75104 15.191 0.006
6230.73746 15.077 0.006
6233.83747 15.102 0.005
6234.83866 15.273 0.005
6235.78605 15.123 0.005
6236.80365 15.108 0.005
6241.80831 15.073 0.006
6242.85125 15.127 0.005
6244.76038 15.077 0.005
6245.77689 15.118 0.005
6248.79363 15.135 0.005
6262.74628 15.021 0.005
6265.81865 15.024 0.005
6270.83995 15.251 0.005
6282.79590 15.245 0.005
6286.72915 15.042 0.005
6294.82041 15.192 0.005
6312.70821 15.142 0.005
6317.70345 15.272 0.005
6323.67636 15.274 0.005
6329.63519 15.268 0.006
6340.63822 15.137 0.005
6343.58200 15.137 0.005
6363.54323 15.017 0.005
6387.54133 15.073 0.005
6391.52599 15.247 0.005
6395.49385 15.185 0.005
6398.50768 15.156 0.005
6399.50492 15.092 0.005
6404.50190 15.106 0.005
6416.47775 15.048 0.005
6423.46047 15.137 0.006
6531.91110 15.054 0.005
6547.87774 15.154 0.005
6561.84458 15.029 0.005
6571.85133 15.217 0.005
6577.89193 15.229 0.006
6608.83837 15.055 0.005
6612.77461 15.118 0.005
6616.73646 15.280 0.005
6622.79042 15.282 0.005
6638.74388 15.024 0.005
6871.93138 15.214 0.006
6932.82045 15.188 0.005
6938.80588 15.216 0.006
6975.71420 15.130 0.006
7064.72165 15.039 0.005
7069.66764 15.297 0.005
7292.84315 15.036 0.005
7294.80686 15.270 0.006
7297.80556 15.263 0.006
7312.80186 15.231 0.005
7322.75617 15.070 0.006
7339.76729 15.114 0.005
7366.69811 15.017 0.005
