5261.55978 16.298 0.008
5261.60142 16.314 0.008
5262.57719 16.356 0.008
5262.59552 16.327 0.008
5264.54374 16.273 0.008
5264.55864 16.266 0.008
5265.53860 16.286 0.008
5265.56009 16.297 0.008
5266.54039 16.324 0.008
5266.55603 16.327 0.008
5267.53918 16.307 0.008
5268.55098 16.265 0.008
5269.52313 16.279 0.008
5271.53185 16.294 0.008
5273.52109 16.270 0.008
5274.55230 16.309 0.008
5275.55065 16.313 0.008
5277.54671 16.289 0.008
5280.53297 16.274 0.008
5281.55502 16.294 0.008
5282.51340 16.305 0.008
5283.52758 16.323 0.009
5284.53316 16.275 0.008
5285.53340 16.288 0.009
5286.50790 16.301 0.008
5288.52602 16.280 0.008
5291.51817 16.323 0.008
5294.52772 16.328 0.008
5296.55720 16.313 0.008
5298.54168 16.316 0.008
5301.50181 16.261 0.008
5306.48104 16.276 0.008
5309.52565 16.295 0.008
5312.49693 16.286 0.009
5314.49133 16.292 0.009
5324.47222 16.286 0.008
5326.48006 16.276 0.008
5328.47128 16.305 0.008
5337.46746 16.268 0.009
5341.46591 16.270 0.009
5343.46832 16.291 0.009
5429.92166 16.466 0.008
5430.87295 16.477 0.008
5439.88146 16.488 0.008
5449.90009 16.458 0.008
5451.90916 16.513 0.010
5454.86510 16.468 0.008
5456.89077 16.489 0.007
5457.87320 16.454 0.007
5462.84217 16.458 0.008
5465.84538 16.462 0.008
5468.79823 16.499 0.008
5471.82102 16.493 0.008
5476.77422 16.489 0.007
5478.76217 16.447 0.008
5480.77952 16.487 0.008
5482.75529 16.446 0.008
5483.73165 16.442 0.008
5485.77384 16.487 0.007
5486.85205 16.449 0.008
5488.73053 16.470 0.008
5489.75170 16.483 0.008
5490.84159 16.443 0.008
5492.76145 16.471 0.008
5493.78380 16.490 0.008
5494.82851 16.437 0.008
5495.78563 16.464 0.008
5496.78346 16.493 0.008
5497.81366 16.494 0.008
5499.72066 16.445 0.008
5502.79079 16.454 0.007
5503.74604 16.451 0.008
5505.71571 16.485 0.008
5506.73320 16.462 0.007
5507.75132 16.448 0.007
5509.65973 16.461 0.008
5510.71564 16.459 0.007
5511.69120 16.433 0.008
5512.73489 16.471 0.007
5513.70514 16.481 0.008
5514.73769 16.470 0.007
5515.65495 16.438 0.008
5516.74051 16.470 0.008
5517.65362 16.470 0.008
5517.85455 16.481 0.008
5518.75005 16.466 0.009
5519.67357 16.435 0.009
5521.69331 16.480 0.008
5522.71842 16.480 0.009
5523.68314 16.431 0.008
5524.69159 16.441 0.008
5525.72465 16.486 0.007
5526.67670 16.472 0.007
5527.75741 16.454 0.007
5528.69844 16.463 0.008
5529.67876 16.466 0.008
5530.68596 16.474 0.008
5531.76917 16.443 0.007
5532.67727 16.443 0.007
5533.70059 16.484 0.008
5534.73215 16.485 0.007
5535.70894 16.461 0.007
5536.71160 16.463 0.007
5539.72187 16.454 0.008
5540.80599 16.492 0.008
5541.67216 16.472 0.008
5542.73057 16.486 0.008
5543.76199 16.456 0.008
5544.74961 16.474 0.008
5545.73889 16.497 0.008
5546.68855 16.483 0.008
5547.74830 16.457 0.008
5548.70827 16.462 0.008
5549.67281 16.479 0.008
5550.72824 16.466 0.008
5551.67876 16.457 0.008
5553.73177 16.507 0.008
5554.66513 16.489 0.008
5556.67971 16.450 0.007
5557.66087 16.454 0.008
5558.66178 16.483 0.008
5559.65195 16.464 0.008
5560.64362 16.437 0.007
5561.67721 16.462 0.008
5562.69676 16.504 0.008
5563.63073 16.462 0.008
5565.66198 16.471 0.008
5566.68930 16.491 0.008
5568.70958 16.450 0.008
5569.70413 16.470 0.008
5570.74195 16.499 0.008
5571.67470 16.458 0.008
5572.79057 16.463 0.008
5575.69615 16.482 0.008
5576.67036 16.441 0.007
5577.67191 16.462 0.008
5578.67869 16.498 0.008
5579.72226 16.457 0.008
5579.72905 16.458 0.008
5580.67274 16.451 0.007
5581.67519 16.467 0.008
5582.68299 16.499 0.008
5583.68975 16.469 0.007
5584.67577 16.443 0.008
5585.67562 16.468 0.008
5586.63937 16.484 0.008
5587.62151 16.503 0.007
5589.63151 16.472 0.007
5591.66886 16.480 0.007
5592.65110 16.438 0.007
5593.63404 16.438 0.008
5594.65023 16.496 0.007
5595.62888 16.481 0.007
5596.69206 16.462 0.008
5597.60947 16.456 0.008
5598.67363 16.505 0.008
5599.63944 16.493 0.008
5600.67217 16.451 0.007
5601.65178 16.461 0.007
5602.65048 16.488 0.007
5603.65924 16.471 0.008
5604.65637 16.464 0.008
5605.66147 16.447 0.007
5606.67282 16.500 0.008
5607.68424 16.504 0.008
5608.67110 16.450 0.008
5609.70282 16.472 0.008
5611.63270 16.500 0.009
5612.68589 16.473 0.009
5613.64741 16.460 0.008
5614.64104 16.493 0.008
5615.63480 16.491 0.008
5616.64355 16.461 0.008
5619.63406 16.505 0.008
5620.57657 16.475 0.008
5622.62869 16.466 0.008
5623.59158 16.481 0.008
5624.53268 16.467 0.008
5625.62432 16.438 0.008
5626.58543 16.485 0.008
5627.55013 16.480 0.007
5629.59037 16.450 0.008
5630.60181 16.463 0.008
5632.54987 16.473 0.008
5633.59891 16.446 0.008
5634.55928 16.456 0.008
5635.56360 16.481 0.008
5638.56822 16.457 0.009
5639.57845 16.490 0.009
5640.51745 16.481 0.009
5641.54511 16.438 0.008
5642.49336 16.436 0.008
5643.49112 16.446 0.009
5644.49286 16.471 0.008
5645.49259 16.431 0.009
5646.50561 16.431 0.008
5647.50755 16.471 0.008
5648.50741 16.472 0.008
5649.52298 16.433 0.008
5650.50339 16.432 0.008
5651.50935 16.443 0.007
5652.50427 16.471 0.008
5653.53438 16.453 0.008
5654.54284 16.442 0.008
5655.53403 16.470 0.008
5656.54294 16.470 0.008
5657.50290 16.441 0.008
5659.50216 16.429 0.008
5660.54756 16.476 0.008
5664.48176 16.460 0.009
5665.49697 16.437 0.009
5666.49380 16.420 0.008
5667.47522 16.440 0.008
5668.48152 16.469 0.009
5669.47553 16.439 0.008
5670.52701 16.441 0.008
5671.47735 16.434 0.009
5672.47186 16.458 0.008
5674.48035 16.432 0.008
5675.47323 16.433 0.009
5676.52814 16.498 0.005
5677.46992 16.465 0.008
5678.50414 16.422 0.007
5679.47145 16.422 0.008
5680.51988 16.481 0.008
5681.48289 16.484 0.008
5682.48395 16.430 0.008
5683.48842 16.437 0.008
5684.49258 16.484 0.008
5685.46514 16.476 0.009
5686.46604 16.431 0.008
5687.46678 16.427 0.008
5692.50542 16.476 0.009
5694.47279 16.429 0.008
5695.46025 16.418 0.008
5696.46918 16.469 0.009
5697.45907 16.473 0.009
5699.46861 16.433 0.010
5700.46019 16.463 0.010
5783.93395 16.301 0.007
5795.92351 16.312 0.008
5803.86884 16.288 0.007
5805.83334 16.231 0.007
5806.88434 16.250 0.007
5809.84563 16.213 0.006
5810.84871 16.226 0.007
5812.84153 16.312 0.007
5814.85835 16.228 0.007
5815.86998 16.289 0.007
5816.84410 16.300 0.008
5817.84471 16.227 0.007
5818.87384 16.231 0.007
5819.82779 16.281 0.007
5820.89524 16.271 0.007
5822.81546 16.239 0.007
5823.89033 16.295 0.007
5824.81228 16.324 0.007
5825.80053 16.265 0.007
5826.84904 16.236 0.007
5827.84301 16.294 0.007
5828.86922 16.298 0.007
5829.84195 16.244 0.006
5830.83420 16.226 0.006
5831.82584 16.284 0.006
5832.81530 16.318 0.006
5833.79963 16.275 0.007
5834.80057 16.224 0.006
5835.86049 16.283 0.007
5836.76403 16.344 0.007
5837.84582 16.241 0.007
5839.82796 16.273 0.007
5840.81092 16.306 0.007
5841.80795 16.269 0.007
5842.82615 16.208 0.008
5843.84160 16.256 0.007
5845.80568 16.277 0.008
5846.81710 16.222 0.008
5850.78092 16.224 0.007
5851.79001 16.260 0.007
5852.77245 16.314 0.007
5853.84347 16.256 0.007
5854.74808 16.259 0.007
5855.81850 16.255 0.006
5856.79007 16.309 0.008
5857.77440 16.299 0.008
5858.82430 16.205 0.008
