5260.62911 14.957 0.005
5261.54391 15.068 0.005
5262.61065 14.891 0.005
5264.57435 14.972 0.005
5265.50814 14.909 0.005
5266.57305 15.070 0.005
5267.55438 14.895 0.005
5268.62892 15.019 0.005
5269.53830 14.998 0.005
5271.54709 15.067 0.005
5272.56424 14.903 0.005
5273.53622 14.984 0.005
5274.56738 15.019 0.005
5276.54642 15.061 0.005
5279.53457 15.059 0.005
5281.50998 15.050 0.005
5282.52867 14.946 0.005
5283.54479 14.953 0.005
5284.54811 15.051 0.005
5285.54968 14.890 0.005
5287.54295 14.956 0.005
5289.53598 15.081 0.005
5292.55986 14.971 0.005
5294.54265 15.072 0.005
5297.51081 15.014 0.005
5299.50827 15.068 0.005
5305.47079 14.931 0.005
5307.49786 15.024 0.005
5310.48857 14.932 0.005
5312.51633 15.065 0.005
5315.48724 14.964 0.005
5323.47300 14.896 0.005
5325.46665 15.006 0.005
5327.46653 15.073 0.005
5335.46118 15.059 0.005
5338.46769 14.951 0.005
5342.47553 15.038 0.006
5343.48515 14.957 0.005
5430.88877 14.913 0.005
5439.89823 15.039 0.005
5444.88035 15.047 0.005
5449.88508 15.070 0.005
5451.89413 15.024 0.005
5454.87987 15.071 0.005
5456.90557 15.015 0.005
5457.88790 14.993 0.005
5461.90021 14.994 0.005
5463.86526 14.890 0.005
5467.83926 15.040 0.005
5468.81324 14.887 0.005
5470.78566 14.944 0.005
5471.83596 14.951 0.005
5476.79163 14.928 0.005
5478.78039 14.877 0.005
5480.79410 14.989 0.005
5482.77032 15.070 0.005
5484.87776 15.015 0.005
5486.77683 14.900 0.005
5487.85581 15.079 0.005
5488.84971 14.898 0.005
5490.71593 15.053 0.005
5491.73624 14.894 0.005
5492.75042 15.048 0.005
5493.74259 14.930 0.005
5495.72277 15.062 0.005
5497.72958 15.046 0.005
5503.82647 14.949 0.005
5506.86623 14.888 0.005
5509.79097 14.914 0.005
5511.72996 14.896 0.005
5513.74348 15.022 0.005
5515.69336 15.052 0.005
5517.69139 14.967 0.005
5521.73163 14.941 0.005
5523.79365 15.041 0.005
5525.80228 15.041 0.005
5527.69210 14.926 0.005
5528.82781 15.062 0.005
5529.75068 14.884 0.005
5530.78055 15.029 0.005
5532.77242 14.926 0.005
5533.83932 15.065 0.005
5534.70016 14.892 0.005
5535.79110 15.018 0.005
5539.82989 14.893 0.005
5541.79978 14.996 0.005
5543.82093 15.072 0.005
5545.82555 14.989 0.005
5547.73455 14.887 0.005
5549.74806 14.926 0.005
5551.75904 15.055 0.005
5553.77166 15.045 0.005
5554.79706 14.944 0.005
5556.75790 15.060 0.005
5557.77034 14.885 0.005
5558.76561 15.038 0.005
5560.79291 14.927 0.005
5561.75042 15.069 0.005
5563.75590 15.011 0.005
5565.78239 14.921 0.005
5568.78392 15.001 0.005
5570.83871 14.909 0.005
5573.81500 14.987 0.005
5576.71458 15.051 0.005
5577.74750 14.929 0.005
5578.74980 14.952 0.005
5579.80090 15.036 0.005
5581.73064 15.036 0.005
5582.77734 14.935 0.005
5583.74659 14.939 0.005
5584.76108 15.065 0.005
5585.76782 14.879 0.005
5589.70479 15.070 0.005
5590.69972 14.884 0.005
5591.71031 15.008 0.005
5593.69332 14.905 0.005
5595.67458 14.906 0.005
5596.73032 14.997 0.005
5597.70433 15.016 0.005
5598.73136 14.891 0.005
5599.72624 15.065 0.005
5600.74449 14.905 0.005
5604.73344 15.055 0.005
5606.71102 14.959 0.005
5608.66008 14.878 0.005
5611.66951 14.923 0.005
5613.63658 14.901 0.005
5615.67077 14.984 0.005
5624.62315 14.973 0.005
5627.60953 15.047 0.005
5630.59111 15.060 0.005
5632.58810 15.029 0.005
5634.54845 14.928 0.005
5639.54527 14.913 0.005
5641.58494 14.891 0.005
5643.54892 15.011 0.005
5645.55175 15.063 0.005
5647.58079 14.991 0.005
5649.51230 14.884 0.005
5654.53044 14.887 0.005
5655.51236 15.042 0.005
5657.55648 14.944 0.005
5665.53562 15.010 0.005
5667.51536 14.910 0.005
5671.51738 15.019 0.005
5675.51325 14.968 0.005
5677.51316 14.894 0.005
5680.50797 14.952 0.005
5681.47208 15.071 0.005
5786.91189 14.887 0.005
5802.86579 14.986 0.005
5804.88879 14.901 0.005
5807.88799 14.985 0.005
5809.91850 14.890 0.005
5813.82305 15.045 0.005
5815.90799 15.051 0.005
5818.86300 15.062 0.005
5820.85208 15.030 0.005
5823.84456 15.072 0.005
5826.80512 15.012 0.005
5828.86036 15.064 0.005
5831.79950 15.023 0.005
5833.77345 15.055 0.005
5834.89702 14.916 0.005
5836.80629 15.041 0.005
5839.78059 14.934 0.005
5841.86215 15.054 0.005
5844.88573 14.943 0.005
5850.86993 14.933 0.005
5851.84459 15.073 0.005
5854.84031 14.988 0.005
5856.84714 15.077 0.005
5858.79817 14.981 0.005
5861.77589 15.058 0.005
5862.78896 14.914 0.005
5864.75214 15.054 0.005
5865.80575 14.890 0.005
5867.85410 14.936 0.005
5868.87023 14.966 0.005
5869.83499 15.045 0.005
5870.71126 14.885 0.005
5872.72145 14.979 0.005
5873.76599 14.935 0.005
5878.83589 14.940 0.005
5880.72115 14.898 0.005
5882.73908 15.021 0.005
5885.78717 14.909 0.005
5888.75648 14.891 0.005
5890.81352 14.919 0.005
5891.86118 14.986 0.005
5893.71187 14.887 0.005
5895.75280 14.944 0.005
5896.76596 14.947 0.005
5899.70833 15.029 0.005
5901.81976 14.941 0.005
5902.75367 15.064 0.005
5903.80851 14.886 0.005
5904.73413 15.012 0.005
5905.70808 15.002 0.005
5906.72018 14.904 0.005
5907.75701 15.059 0.005
5908.77314 14.900 0.005
5909.76607 14.999 0.005
5910.76662 15.000 0.005
5911.79312 14.912 0.005
5912.78212 15.070 0.005
5913.78747 14.905 0.005
5915.76754 15.030 0.005
5916.79003 14.897 0.005
5917.76841 15.053 0.005
5922.82158 15.062 0.005
5924.76981 14.951 0.005
5925.77362 15.064 0.005
5927.76950 15.033 0.005
5929.77582 14.941 0.005
5931.75376 14.895 0.005
5932.76313 15.020 0.005
5933.77148 14.979 0.005
5934.79184 14.930 0.005
5936.71395 14.905 0.005
5937.73628 14.993 0.005
5938.71191 15.018 0.005
5939.70521 14.906 0.005
