5261.67529 15.088 0.005
5262.66881 15.309 0.006
5264.63937 15.310 0.006
5265.63737 15.088 0.005
5266.63112 15.300 0.006
5268.49977 15.287 0.006
5269.59464 15.079 0.005
5270.59695 15.301 0.005
5271.60412 15.092 0.005
5273.59242 15.099 0.005
5275.59190 15.093 0.005
5276.60302 15.295 0.005
5280.55954 15.291 0.006
5281.58137 15.083 0.005
5282.58628 15.309 0.006
5284.57462 15.287 0.005
5286.57451 15.261 0.005
5290.50876 15.283 0.006
5293.50198 15.089 0.005
5295.53079 15.086 0.005
5297.55372 15.091 0.005
5298.58334 15.287 0.006
5299.53613 15.100 0.005
5301.55990 15.099 0.005
5305.52075 15.097 0.005
5307.55413 15.112 0.005
5309.50506 15.103 0.006
5311.55013 15.118 0.006
5313.53263 15.115 0.006
5315.51343 15.113 0.006
5322.51004 15.279 0.006
5323.49939 15.109 0.005
5325.49451 15.110 0.006
5327.51700 15.106 0.005
5337.49382 15.122 0.005
5341.50892 15.124 0.006
5343.51146 15.130 0.006
5432.93102 15.201 0.008
5443.88154 15.167 0.005
5445.91700 15.189 0.005
5448.88097 15.206 0.005
5451.85598 15.209 0.006
5455.88483 15.211 0.005
5457.79978 15.202 0.005
5459.89591 15.210 0.005
5462.85260 15.207 0.005
5465.89720 15.200 0.006
5467.87993 15.194 0.005
5468.88378 15.207 0.005
5470.84373 15.210 0.005
5471.89136 15.205 0.005
5473.82624 15.199 0.005
5477.82945 15.203 0.005
5478.85112 15.216 0.005
5480.88987 15.218 0.006
5481.77511 15.208 0.005
5482.82902 15.214 0.005
5484.82057 15.207 0.005
5485.87160 15.202 0.005
5487.77041 15.207 0.005
5488.82768 15.213 0.005
5489.81602 15.195 0.005
5490.86716 15.221 0.006
5491.78612 15.201 0.006
5492.85918 15.214 0.005
5494.75015 15.214 0.005
5497.75517 15.203 0.006
5503.85232 15.190 0.005
5507.81891 15.192 0.005
5510.83464 15.212 0.005
5512.85314 15.215 0.005
5514.85577 15.218 0.005
5517.71757 15.196 0.005
5519.81381 15.201 0.006
5522.79058 15.217 0.005
5524.76569 15.205 0.005
5526.76933 15.215 0.005
5528.74760 15.214 0.005
5529.82170 15.192 0.005
5530.80602 15.216 0.005
5531.73370 15.202 0.005
5532.85714 15.226 0.005
5534.84465 15.223 0.005
5536.69548 15.230 0.005
5540.83982 15.227 0.005
5542.79554 15.225 0.005
5544.70294 15.222 0.005
5546.75780 15.218 0.005
5548.80894 15.228 0.005
5550.77783 15.234 0.005
5553.82030 15.182 0.005
5556.83742 15.224 0.005
5557.79872 15.188 0.005
5558.80882 15.230 0.005
5559.82582 15.186 0.005
5560.83809 15.226 0.005
5561.81113 15.182 0.005
5562.83672 15.231 0.005
5563.79705 15.189 0.005
5565.82441 15.184 0.005
5566.81631 15.242 0.005
5568.83331 15.238 0.005
5569.83527 15.189 0.005
5569.84253 15.182 0.005
5571.82396 15.186 0.005
5572.82745 15.234 0.005
5573.83704 15.178 0.005
5574.85255 15.244 0.005
5575.83592 15.184 0.005
5576.83804 15.237 0.005
5577.82755 15.191 0.005
5578.79482 15.226 0.005
5579.82827 15.177 0.005
5580.77489 15.242 0.005
5581.77748 15.175 0.005
5582.80695 15.233 0.005
5583.75879 15.179 0.005
5584.77397 15.230 0.005
5585.74657 15.178 0.005
5589.74764 15.185 0.005
5590.71082 15.230 0.005
5592.80333 15.229 0.005
5593.75789 15.175 0.005
5594.71964 15.226 0.005
5595.74814 15.181 0.005
5596.77843 15.241 0.005
5597.74766 15.173 0.005
5598.75717 15.235 0.005
5599.73735 15.168 0.005
5600.77442 15.236 0.005
5601.76892 15.174 0.005
5602.75566 15.232 0.005
5604.76010 15.237 0.005
5605.76348 15.173 0.005
5606.74262 15.237 0.005
5608.74122 15.230 0.005
5609.75010 15.178 0.005
5614.69535 15.232 0.005
5616.71237 15.235 0.005
5623.66255 15.178 0.005
5624.66237 15.234 0.005
5626.61973 15.232 0.005
5629.63984 15.173 0.005
5631.59851 15.180 0.005
5633.64838 15.179 0.005
5639.62392 15.175 0.005
5641.61175 15.177 0.005
5643.57534 15.177 0.005
5645.58421 15.176 0.005
5647.60776 15.173 0.005
5649.58998 15.169 0.005
5652.59499 15.238 0.005
5654.59550 15.243 0.005
5656.58251 15.238 0.005
5657.58338 15.170 0.005
5660.58242 15.249 0.005
5666.56330 15.237 0.005
5668.54809 15.237 0.005
5669.54780 15.167 0.005
5671.56131 15.170 0.006
5674.56717 15.236 0.005
5675.55912 15.169 0.005
5677.55870 15.163 0.005
5678.53950 15.244 0.005
5681.53533 15.174 0.005
5684.52872 15.238 0.005
5686.53176 15.248 0.005
5687.51782 15.173 0.005
5691.49705 15.166 0.005
5694.51524 15.249 0.005
5696.50347 15.234 0.006
5698.52256 15.250 0.006
5699.50977 15.166 0.006
5702.50237 15.254 0.005
5709.48430 15.162 0.005
5787.91221 15.204 0.005
5802.92212 15.208 0.006
5804.90083 15.213 0.005
5810.89792 15.215 0.005
5813.86991 15.208 0.005
5817.89423 15.213 0.005
5820.87755 15.210 0.005
5823.86987 15.207 0.005
5824.90510 15.205 0.005
5825.87178 15.206 0.005
5827.89135 15.208 0.005
5830.88254 15.202 0.005
5832.86366 15.203 0.005
5834.86422 15.206 0.005
5835.89389 15.216 0.005
5837.81062 15.210 0.005
5839.87607 15.215 0.005
5842.85949 15.220 0.005
5846.85081 15.205 0.006
5851.87083 15.221 0.005
5852.85231 15.216 0.006
5858.85804 15.200 0.005
5859.84406 15.209 0.005
5860.82721 15.204 0.005
5863.84589 15.217 0.005
5864.79345 15.215 0.005
5865.85832 15.218 0.005
5866.85683 15.187 0.005
5868.81363 15.194 0.005
5870.77050 15.204 0.005
5871.76073 15.213 0.005
5873.80633 15.205 0.005
5874.84471 15.191 0.005
5875.83664 15.214 0.005
5879.81065 15.220 0.006
5881.83320 15.221 0.005
5882.85557 15.177 0.005
5885.81219 15.224 0.005
5887.85267 15.222 0.005
5889.72456 15.229 0.006
5891.75122 15.215 0.005
5893.78974 15.219 0.005
5895.82729 15.226 0.005
5897.81296 15.224 0.005
5898.85356 15.171 0.005
5899.81808 15.226 0.005
5901.70585 15.215 0.005
5902.81886 15.180 0.005
5904.82161 15.173 0.005
5905.82689 15.227 0.005
5906.82004 15.174 0.005
5907.82373 15.218 0.005
5908.81843 15.179 0.005
5909.86045 15.225 0.006
5910.82953 15.170 0.005
5911.82338 15.227 0.005
5912.85907 15.175 0.005
5913.81720 15.228 0.005
5914.85448 15.155 0.005
5915.83307 15.229 0.005
5916.85172 15.157 0.005
5917.83014 15.236 0.005
5922.86750 15.154 0.005
5923.79906 15.228 0.005
5924.81455 15.158 0.005
5925.86808 15.247 0.006
5926.85529 15.157 0.005
5927.81423 15.236 0.005
5929.83636 15.243 0.005
5931.78398 15.236 0.005
5932.80903 15.166 0.005
5933.83539 15.240 0.005
5934.83900 15.160 0.005
5937.78393 15.234 0.005
5938.80165 15.161 0.005
5939.80494 15.237 0.005
5940.82119 15.156 0.005
5941.80583 15.236 0.005
5942.83074 15.158 0.005
5943.80474 15.234 0.005
5944.79504 15.164 0.005
5945.79528 15.237 0.005
5947.78280 15.235 0.005
5948.77222 15.162 0.005
5949.78746 15.247 0.005
5950.74700 15.169 0.005
5952.78222 15.161 0.005
5953.79530 15.249 0.005
5954.79555 15.147 0.005
5955.77786 15.242 0.005
5958.76415 15.160 0.005
5961.75915 15.235 0.005
5962.72474 15.177 0.005
5965.69986 15.245 0.005
5967.71758 15.248 0.005
5968.74982 15.162 0.005
5969.76217 15.235 0.005
5970.72824 15.165 0.005
5971.77805 15.249 0.005
5973.70577 15.231 0.005
5973.77869 15.249 0.005
5974.68664 15.179 0.005
5976.75853 15.156 0.005
5978.71739 15.165 0.005
5979.72358 15.248 0.005
5981.69286 15.244 0.005
5983.72405 15.241 0.005
5985.72532 15.255 0.005
5987.63360 15.232 0.005
5988.69641 15.162 0.005
5990.66727 15.162 0.005
5991.69904 15.251 0.005
5993.66912 15.242 0.005
5994.68728 15.152 0.005
5996.66785 15.160 0.005
5997.67249 15.239 0.005
6001.64302 15.245 0.005
6004.65553 15.176 0.005
6007.62952 15.240 0.005
6012.62635 15.171 0.005
6015.61401 15.244 0.005
6016.63211 15.164 0.005
6020.61958 15.164 0.005
6021.62290 15.242 0.006
6026.60604 15.170 0.005
6034.54520 15.173 0.005
6035.57025 15.233 0.005
6036.57907 15.164 0.005
6038.58512 15.177 0.005
6039.57496 15.237 0.005
6040.57687 15.166 0.005
6047.56648 15.230 0.005
6049.55898 15.230 0.005
6053.51787 15.226 0.005
6059.51795 15.233 0.005
6064.50007 15.171 0.005
6068.49724 15.167 0.005
6071.49736 15.238 0.005
6083.46836 15.239 0.005
6151.91355 15.250 0.005
6167.91348 15.257 0.005
6185.90191 15.240 0.005
6196.83430 15.198 0.005
6199.90176 15.230 0.006
6202.89353 15.178 0.005
6203.89065 15.230 0.005
6208.86898 15.196 0.005
6212.88462 15.201 0.005
6213.86153 15.236 0.006
6215.85439 15.221 0.005
6220.78430 15.174 0.005
6223.84356 15.241 0.005
6226.80880 15.177 0.005
6230.82030 15.186 0.005
6234.86757 15.192 0.005
6238.86583 15.187 0.005
6243.84135 15.228 0.005
6245.80400 15.217 0.005
6248.86443 15.202 0.005
6252.76380 15.165 0.005
6255.76650 15.221 0.005
6258.74750 15.178 0.005
6263.82823 15.203 0.005
6267.79325 15.211 0.005
6272.80807 15.206 0.005
6277.79533 15.205 0.005
6281.84886 15.221 0.005
6285.74173 15.225 0.005
6289.81954 15.203 0.005
6293.85980 15.209 0.005
6296.81729 15.197 0.005
6301.81692 15.188 0.005
6305.76667 15.214 0.005
6311.70938 15.223 0.005
6318.70567 15.215 0.005
6339.64987 15.224 0.005
6343.64338 15.227 0.005
6353.66095 15.207 0.005
6362.53492 15.204 0.005
6362.57832 15.184 0.005
6363.58241 15.212 0.005
6368.55223 15.198 0.005
6369.55511 15.223 0.005
6370.54056 15.193 0.005
6371.54301 15.218 0.005
6373.54566 15.219 0.005
6374.53369 15.180 0.005
6377.55096 15.213 0.005
6386.53177 15.213 0.005
6394.50700 15.215 0.005
6402.47772 15.210 0.005
6511.93713 15.186 0.005
6522.86170 15.229 0.005
6533.87706 15.176 0.005
6548.87505 15.237 0.005
6568.88598 15.214 0.005
6575.88714 15.208 0.005
6582.83034 15.216 0.005
6586.78709 15.223 0.005
6596.79585 15.235 0.005
6609.75539 15.195 0.005
6613.81795 15.198 0.005
6617.73819 15.191 0.005
6627.80635 15.194 0.005
6636.81709 15.214 0.005
6643.79526 15.201 0.005
6648.82784 15.213 0.005
6653.76352 15.202 0.005
6659.72059 15.203 0.005
6663.79335 15.193 0.005
6670.77608 15.211 0.005
6675.80992 15.198 0.005
6680.80655 15.215 0.005
6685.76585 15.198 0.005
6692.73158 15.208 0.005
6696.74355 15.214 0.005
6701.66604 15.199 0.005
6706.72368 15.220 0.005
6709.70302 15.205 0.005
6713.69570 15.200 0.005
6716.66911 15.212 0.005
6735.65573 15.207 0.005
6890.92337 15.192 0.006
6910.90213 15.190 0.005
6922.84558 15.197 0.005
6929.87933 15.223 0.005
6937.80534 15.203 0.005
6941.82561 15.218 0.006
6951.86809 15.208 0.005
6956.83139 15.180 0.005
6957.77581 15.192 0.005
6957.82263 15.204 0.005
6958.82607 15.178 0.005
6959.83737 15.203 0.005
6963.81567 15.210 0.005
6968.82548 15.187 0.005
6973.82971 15.214 0.005
6978.78902 15.185 0.005
6985.83489 15.224 0.005
6994.81358 15.195 0.005
6999.84631 15.212 0.005
7004.79962 15.190 0.005
7008.77216 15.184 0.005
7013.79326 15.204 0.005
7017.81169 15.221 0.005
7021.79603 15.217 0.005
7025.78878 15.218 0.005
7028.78065 15.189 0.005
7033.79540 15.221 0.005
7036.77399 15.194 0.005
7040.76969 15.170 0.005
7045.73942 15.215 0.005
7050.71790 15.194 0.005
7053.75648 15.220 0.005
7055.73409 15.208 0.005
7056.74298 15.186 0.005
7061.71808 15.223 0.006
7069.70399 15.213 0.005
7075.70885 15.239 0.005
7079.69611 15.225 0.005
7082.64801 15.190 0.005
7085.66368 15.228 0.005
7087.63329 15.228 0.005
7090.62770 15.192 0.005
7093.61900 15.219 0.005
7102.60482 15.195 0.005
7112.61016 15.182 0.005
7114.58966 15.181 0.005
7117.59237 15.225 0.005
7120.58983 15.181 0.005
7129.54857 15.227 0.005
7132.54328 15.184 0.005
7136.50564 15.186 0.005
7141.53302 15.225 0.005
7290.88328 15.204 0.005
7293.84216 15.231 0.005
7297.84628 15.223 0.005
7306.86321 15.208 0.005
7312.83855 15.196 0.005
7324.80605 15.199 0.006
7338.76693 15.191 0.005
7342.73689 15.180 0.005
7348.70923 15.188 0.005
7355.78388 15.204 0.005
7366.77058 15.199 0.005
7376.77892 15.199 0.005
7380.72111 15.191 0.005
7384.69461 15.191 0.005
7387.75818 15.215 0.005
7391.72291 15.202 0.005
7398.77449 15.213 0.005
7401.76571 15.196 0.005
7404.76249 15.191 0.005
7408.74659 15.206 0.005
7412.70488 15.203 0.005
