5264.60542 15.170 0.006
5593.65093 14.981 0.005
6164.91074 15.039 0.005
6180.86758 15.130 0.005
6181.88177 14.960 0.005
6182.88632 15.038 0.005
6193.89940 15.177 0.005
6202.83752 15.180 0.005
6204.87264 14.992 0.005
6210.88418 15.129 0.005
6216.83479 15.112 0.006
6219.81976 15.124 0.005
6221.83308 14.995 0.005
6223.79109 15.067 0.005
6224.85666 15.162 0.005
6230.73746 15.012 0.005
6231.76227 14.994 0.005
6233.83747 15.163 0.005
6234.83866 15.101 0.005
6236.80365 15.046 0.005
6242.85125 15.170 0.005
6243.82007 15.099 0.005
6244.76038 14.966 0.005
6257.82311 14.988 0.005
6262.74628 14.966 0.005
6270.83432 15.078 0.005
6278.77342 15.163 0.005
6286.72915 15.086 0.005
6306.71714 15.082 0.005
6323.67636 15.170 0.005
6340.63822 15.090 0.005
6343.58200 14.973 0.005
6363.54323 15.119 0.005
6371.56600 15.053 0.005
6378.54906 15.068 0.005
6396.51556 15.052 0.006
6399.50492 15.133 0.005
6401.49041 14.976 0.005
6404.50190 15.166 0.005
6404.53221 15.133 0.005
6407.49910 15.054 0.005
6414.46746 15.070 0.005
6416.47775 15.054 0.005
6423.46047 15.066 0.005
7064.72165 15.172 0.005
7066.70242 15.021 0.005
7069.66764 15.062 0.005
7137.53906 14.968 0.005
7327.85890 15.089 0.005
