5261.66571 14.054 0.005
5262.65974 14.194 0.005
5264.62882 14.026 0.005
5265.62831 13.758 0.005
5266.62224 13.838 0.005
5267.63401 13.786 0.005
5268.61637 13.923 0.005
5269.58574 14.009 0.005
5270.58797 14.116 0.005
5271.59526 14.235 0.005
5273.58355 13.789 0.005
5274.61479 13.803 0.005
5276.59417 13.834 0.005
5279.58229 14.229 0.005
5281.57245 13.926 0.005
5282.57702 13.769 0.005
5285.56706 13.972 0.005
5287.56385 14.188 0.005
5290.49704 13.757 0.005
5293.49293 13.894 0.005
5295.52174 14.130 0.005
5296.59693 14.252 0.005
5297.54451 14.142 0.005
5299.52709 13.799 0.005
5301.55010 13.829 0.005
5305.54774 14.226 0.005
5307.48412 13.761 0.005
5308.55415 13.842 0.005
5309.57490 13.792 0.005
5311.54113 14.067 0.005
5313.52368 14.274 0.005
5315.50439 13.745 0.005
5321.49089 14.260 0.005
5322.50098 14.159 0.005
5324.50535 13.802 0.005
5327.50286 14.001 0.005
5335.49327 13.981 0.005
5342.49344 13.798 0.005
5432.92194 13.816 0.005
5443.87282 13.988 0.005
5445.89339 14.200 0.005
5448.90427 13.763 0.005
5451.84738 13.958 0.005
5454.89664 14.271 0.005
5457.79126 13.814 0.005
5461.86909 14.120 0.005
5465.88835 13.777 0.005
5467.87122 13.802 0.005
5468.86020 13.994 0.005
5470.83525 14.204 0.005
5471.88285 14.241 0.005
5473.81773 13.753 0.005
5477.82088 14.032 0.005
5478.84268 14.150 0.005
5481.76655 13.793 0.005
5483.79948 13.817 0.005
5484.81195 13.851 0.005
5486.79367 14.121 0.005
5487.79553 14.238 0.005
5488.86669 14.177 0.005
5490.85860 13.785 0.005
5491.84662 13.842 0.005
5492.78836 13.800 0.005
5493.81062 13.997 0.005
5494.85541 14.077 0.005
5495.81261 14.203 0.005
5496.81042 14.257 0.005
5497.84057 14.011 0.005
5499.74761 13.837 0.005
5502.81775 14.029 0.005
5503.77300 14.144 0.005
5505.74271 14.146 0.005
5506.76020 13.811 0.005
5507.77833 13.812 0.005
5509.68669 13.823 0.005
5510.74260 14.005 0.005
5511.71886 14.108 0.005
5512.76191 14.243 0.005
5513.73221 14.220 0.005
5514.76473 13.899 0.005
5515.68202 13.767 0.005
5516.76758 13.844 0.005
5517.68070 13.798 0.005
5518.77715 13.993 0.005
5519.70357 14.067 0.005
5521.72039 14.245 0.005
5522.74552 14.018 0.005
5523.71021 13.754 0.005
5524.71872 13.842 0.005
5525.75172 13.784 0.005
5526.70383 13.922 0.005
5527.78452 14.037 0.005
5528.72564 14.147 0.005
5529.70592 14.263 0.005
5530.71312 14.145 0.005
5531.79636 13.778 0.005
5532.70452 13.812 0.005
5533.72786 13.818 0.005
5534.75934 13.837 0.005
5535.73621 14.009 0.005
5536.73886 14.108 0.005
5539.74909 13.896 0.005
5540.83328 13.783 0.005
5541.69944 13.844 0.005
5542.75862 13.798 0.005
5543.79285 13.992 0.005
5544.77686 14.061 0.005
5545.76615 14.198 0.005
5546.71587 14.260 0.005
5547.77564 14.013 0.005
5548.74353 13.756 0.005
5549.70342 13.845 0.005
5550.75567 13.797 0.005
5551.71317 13.933 0.005
5553.75916 14.154 0.005
5556.70715 13.790 0.005
5557.68830 13.804 0.005
5558.68920 13.821 0.005
5559.73238 13.845 0.005
5560.67110 14.010 0.005
5561.70487 14.113 0.005
5562.72423 14.225 0.005
5563.65820 14.227 0.005
5565.69009 13.775 0.005
5566.71678 13.838 0.005
5568.73708 13.985 0.005
5569.73165 14.074 0.005
5570.77114 14.210 0.005
5571.70276 14.261 0.005
5572.81976 13.996 0.005
5575.72372 13.790 0.005
5576.69789 13.933 0.005
5577.70016 14.033 0.005
5578.70752 14.148 0.005
5579.75742 14.254 0.005
5580.70144 14.122 0.005
5581.70358 13.793 0.005
5582.71052 13.809 0.005
5583.71895 13.823 0.005
5584.70325 13.844 0.005
5585.70319 14.000 0.005
5586.66695 14.109 0.005
5587.64916 14.246 0.005
5588.75309 14.205 0.005
5589.65908 13.914 0.005
5591.69643 13.843 0.005
5592.67867 13.797 0.005
5593.66163 13.986 0.005
5594.67791 14.066 0.005
5595.65655 14.192 0.005
5596.71963 14.250 0.005
5597.63711 14.036 0.005
5598.70343 13.757 0.005
5599.66708 13.845 0.005
5600.69977 13.792 0.005
5601.67939 13.930 0.005
5602.67814 14.035 0.005
5603.68484 14.164 0.005
5604.68523 14.267 0.005
5605.68774 14.125 0.005
