5260.62701 17.037 0.010
5261.54182 16.875 0.010
5262.60856 17.011 0.011
5264.57225 17.033 0.010
5265.50605 16.939 0.011
5266.57097 17.055 0.013
5267.55231 16.953 0.011
5268.62687 16.965 0.011
5269.53622 16.952 0.010
5271.54501 16.964 0.010
5272.56217 16.991 0.012
5273.53414 17.036 0.011
5274.56531 16.987 0.010
5276.54436 16.921 0.009
5279.53250 17.020 0.012
5281.50793 17.019 0.011
5282.52663 16.919 0.009
5283.54274 17.100 0.015
5284.54607 16.858 0.010
5285.54764 17.060 0.015
5287.54090 17.062 0.013
5292.55783 16.871 0.010
5294.54062 16.823 0.009
5297.50879 17.046 0.011
5299.50626 17.048 0.012
5307.49584 17.040 0.012
5310.48657 16.953 0.013
5312.51433 17.014 0.014
5315.48522 17.014 0.013
5323.47101 16.940 0.010
5325.46468 16.827 0.012
5327.46455 16.896 0.010
5335.45920 16.859 0.011
5338.46572 17.067 0.016
5342.47356 17.037 0.017
5343.48314 16.902 0.015
5430.88672 17.086 0.012
5439.89617 16.929 0.010
5444.87827 17.061 0.010
5449.88299 16.928 0.009
5451.89205 16.928 0.010
5454.87776 17.052 0.009
5456.90346 17.018 0.008
5457.88580 16.968 0.008
5461.89809 17.043 0.009
5463.86313 17.030 0.010
5467.83712 17.011 0.010
5468.81111 17.049 0.010
5470.78354 17.040 0.009
5471.83381 17.055 0.009
5476.78950 16.973 0.008
5478.77825 16.976 0.008
5480.79194 16.896 0.009
5482.76816 16.856 0.009
5483.76614 17.099 0.012
5484.87562 16.876 0.008
5486.77466 16.920 0.010
5487.85363 17.070 0.008
5488.84753 16.902 0.008
5490.71378 16.863 0.009
5491.73409 17.102 0.010
5492.76762 16.892 0.009
5493.78992 17.110 0.011
5494.83464 16.982 0.010
5495.79181 17.060 0.010
5496.78961 16.921 0.010
5497.81980 17.056 0.011
5499.72681 17.106 0.010
5502.79695 16.992 0.008
5503.75221 17.051 0.009
5505.72187 17.034 0.010
5506.73935 16.923 0.008
5507.75747 17.037 0.008
5509.66587 17.069 0.010
5510.72180 16.971 0.009
5511.69798 17.031 0.010
5512.74104 16.979 0.008
5513.71132 17.014 0.009
5514.74387 16.996 0.008
5515.66114 17.047 0.011
5516.74668 17.031 0.008
5517.65979 17.025 0.010
5517.86072 16.876 0.010
5518.75620 17.047 0.013
5519.67972 17.015 0.014
5521.69947 16.986 0.011
5522.72460 17.052 0.011
5523.68930 17.042 0.010
5524.69775 17.033 0.009
5525.73082 16.923 0.008
5526.68287 17.022 0.008
5527.76361 16.865 0.008
5528.70463 17.043 0.010
5529.68497 16.867 0.008
5530.69217 17.082 0.009
5531.77536 16.868 0.008
5532.68346 17.090 0.009
5533.70681 16.930 0.009
5534.73836 17.092 0.010
5535.71514 16.876 0.008
5536.71782 17.082 0.009
5539.72807 16.913 0.008
5540.81220 17.066 0.009
5541.67839 16.930 0.010
5542.73678 17.058 0.009
5543.76830 16.995 0.011
5544.75581 17.016 0.009
5545.74507 16.940 0.009
5546.69475 17.093 0.011
5547.75453 16.998 0.010
5548.71451 17.060 0.010
5549.68063 16.965 0.010
5550.73447 17.026 0.010
5551.68497 16.933 0.010
5553.73804 17.018 0.010
5554.67135 17.038 0.010
5556.68597 17.052 0.008
5557.66711 16.976 0.008
5558.66803 17.032 0.009
5559.65821 16.996 0.012
5560.64989 17.028 0.009
5561.68346 17.038 0.011
5562.70303 16.932 0.008
5563.63700 17.040 0.010
5565.66829 17.053 0.010
5566.69557 16.910 0.008
5568.71587 16.849 0.010
5569.71042 17.081 0.010
5570.74916 16.859 0.008
5571.68099 17.109 0.010
5572.79742 16.926 0.009
5575.70246 17.060 0.010
5576.67668 16.822 0.008
5577.67821 17.087 0.010
5578.68499 16.885 0.009
5579.73535 17.059 0.012
5580.67903 16.924 0.008
5581.68149 17.063 0.010
5582.68928 16.901 0.009
5583.69606 17.049 0.009
5584.68209 16.875 0.008
5585.68193 17.056 0.009
5586.64570 16.940 0.009
5587.62781 17.093 0.008
5588.73179 17.050 0.010
5589.63783 17.066 0.009
5591.67516 17.035 0.008
5592.65741 16.925 0.008
5593.64037 17.033 0.009
5594.65657 16.992 0.009
5595.63524 17.063 0.009
5596.69838 17.038 0.008
5597.61583 17.067 0.010
5598.67997 17.015 0.008
5599.64575 17.011 0.010
5600.67850 17.011 0.009
5601.65813 17.015 0.008
5602.65684 17.044 0.009
5603.66559 17.028 0.010
5604.66274 17.060 0.010
5605.66783 16.949 0.008
5606.67918 17.051 0.009
5607.69060 16.850 0.009
5608.67747 17.067 0.012
5609.70919 16.833 0.010
5611.63975 16.966 0.011
5612.69227 17.112 0.012
5613.65474 16.931 0.010
5614.64739 17.052 0.010
5615.64118 16.825 0.008
5616.64993 17.081 0.010
5619.64041 16.930 0.008
5620.62640 17.095 0.012
5622.63507 17.082 0.010
5623.59795 16.815 0.008
5624.53905 17.117 0.011
5625.63070 16.904 0.009
5626.59180 17.116 0.011
5627.55650 16.907 0.008
5629.59675 16.891 0.008
5630.60817 17.039 0.010
5632.55628 17.101 0.011
5633.60527 16.970 0.009
5634.56569 17.120 0.012
5635.57000 16.961 0.010
5638.57460 17.038 0.013
5639.58486 16.945 0.012
5640.52385 17.085 0.013
5641.55150 16.982 0.010
5642.49975 17.072 0.009
5643.49752 16.924 0.009
5644.50027 17.041 0.010
5645.49900 16.886 0.010
5646.51199 17.041 0.010
5647.51395 16.953 0.009
5648.51384 17.058 0.010
5649.52937 17.034 0.010
5650.50980 17.043 0.009
5651.51573 16.969 0.008
5652.51067 17.017 0.009
5653.54076 17.020 0.009
5654.54929 16.914 0.009
5655.54044 17.048 0.010
5656.54935 16.965 0.009
5657.50929 17.034 0.010
5659.50858 17.030 0.009
5660.55397 16.906 0.009
5664.48817 16.971 0.013
5665.50340 17.077 0.012
5666.50020 16.966 0.012
5667.48238 17.040 0.011
5668.48792 16.859 0.010
5669.48193 17.050 0.010
5670.53340 16.827 0.010
5671.48378 17.096 0.014
5672.47824 16.921 0.009
5674.48675 16.906 0.010
5675.47962 17.087 0.012
5676.53451 16.909 0.006
5677.47634 17.043 0.009
5678.51054 16.885 0.009
5679.47820 17.098 0.011
5680.52626 16.951 0.010
5681.48929 17.092 0.011
5682.49038 16.947 0.011
5683.49496 17.058 0.011
5684.49897 16.938 0.010
5685.47151 17.044 0.011
5686.47240 16.893 0.008
5687.47315 17.053 0.011
5691.46609 17.052 0.012
5692.51454 16.987 0.014
5694.48270 16.988 0.011
5695.46712 17.048 0.011
5696.47554 17.021 0.013
5697.46544 17.022 0.011
5699.47498 16.966 0.014
5700.46657 16.997 0.013
5702.46345 17.077 0.012
5706.46316 17.061 0.012
5784.92370 16.944 0.009
5795.92971 17.019 0.010
5803.87503 16.983 0.009
5805.83952 17.055 0.009
5806.89051 17.084 0.009
5809.85177 16.934 0.008
5810.85488 17.014 0.009
5812.84768 17.038 0.008
5814.86450 17.083 0.010
5815.87614 16.932 0.008
5816.85027 17.060 0.013
5817.85088 16.869 0.008
5818.87997 17.053 0.010
5819.83395 16.803 0.008
5820.90139 17.073 0.009
5822.82161 17.109 0.010
5823.89647 16.960 0.009
5824.81845 17.086 0.009
5825.80671 16.836 0.008
5826.85519 17.054 0.009
5827.84916 16.846 0.008
5828.87537 17.046 0.008
5829.84877 16.931 0.008
5830.84034 17.085 0.008
5831.83201 16.934 0.008
5832.82143 17.070 0.008
5833.80579 16.883 0.008
5834.80672 17.040 0.008
5835.86663 16.958 0.009
5836.77315 17.103 0.009
5837.85248 16.990 0.008
5839.83412 16.990 0.009
5840.81709 17.040 0.008
5841.81411 16.964 0.009
5842.83227 17.052 0.011
5843.84776 16.992 0.008
5845.86277 17.078 0.013
5846.82324 17.079 0.014
5850.78710 16.999 0.008
5851.79616 17.032 0.009
5852.77989 17.077 0.012
5853.84963 17.126 0.013
5854.75494 17.034 0.008
5855.82465 17.063 0.008
5856.79623 16.939 0.011
5857.78056 17.052 0.011
5858.83042 16.877 0.011
5859.79898 17.068 0.009
5860.78404 16.941 0.008
5861.79303 17.105 0.010
5863.79496 17.072 0.008
5864.70352 16.920 0.008
5865.77310 17.077 0.010
5866.79723 16.814 0.008
5867.73612 17.091 0.009
5868.83759 16.901 0.008
5869.80310 17.101 0.008
5870.74291 16.902 0.008
5871.72900 17.063 0.008
5872.73836 16.833 0.008
5873.73358 17.054 0.009
5874.76714 16.872 0.009
5875.70307 17.095 0.010
5878.75284 16.961 0.013
5879.68810 17.056 0.011
5880.73955 16.892 0.008
5880.79057 16.930 0.010
5881.72615 17.036 0.009
5882.75693 16.909 0.008
5883.76090 17.073 0.010
5885.69217 17.081 0.012
5886.72823 16.981 0.011
5887.80060 17.003 0.008
5888.78925 17.005 0.009
5889.83144 16.909 0.009
5890.76500 17.005 0.008
5891.72365 17.051 0.009
5892.74142 17.021 0.009
5893.75952 17.032 0.008
5894.78295 17.050 0.008
5895.80007 16.956 0.009
5896.78311 17.016 0.008
5897.72993 16.980 0.008
5898.71211 17.025 0.008
5899.77129 16.910 0.008
5900.72091 17.070 0.009
5901.77022 16.946 0.009
5902.72147 17.051 0.011
5903.77666 16.864 0.009
5904.75124 17.032 0.009
5905.72530 16.843 0.009
5906.73718 17.073 0.010
5907.71528 16.916 0.008
5908.74053 17.081 0.010
5909.78507 16.933 0.009
5910.69785 17.071 0.009
5911.72970 16.866 0.008
5912.75018 17.064 0.008
5913.72212 16.837 0.008
5914.74474 17.081 0.008
5915.70179 16.904 0.008
5916.75564 17.101 0.008
5917.71928 16.943 0.008
5922.73631 17.057 0.008
5923.71255 16.943 0.008
5924.69386 17.080 0.008
5925.70790 16.966 0.009
5926.71969 17.039 0.008
5927.71869 16.927 0.008
5929.69283 16.935 0.008
5930.83802 16.841 0.008
5931.65842 16.986 0.009
5932.65660 17.048 0.009
5933.70702 17.007 0.009
