5261.66150 15.414 0.006
5262.65553 15.569 0.007
5264.62463 15.601 0.007
5265.62407 15.403 0.006
5266.61805 15.613 0.006
5267.62984 15.430 0.006
5268.61221 15.597 0.006
5269.58159 15.452 0.006
5270.58380 15.570 0.006
5271.59110 15.500 0.006
5273.57941 15.524 0.006
5274.61065 15.427 0.006
5276.59004 15.410 0.005
5281.56834 15.595 0.006
5282.57294 15.463 0.006
5285.56297 15.509 0.007
5287.55656 15.450 0.007
5290.49295 15.586 0.006
5293.48886 15.404 0.006
5295.51768 15.444 0.006
5296.59288 15.561 0.007
5297.54047 15.477 0.006
5430.93153 15.461 0.007
5443.86866 15.441 0.006
5448.90011 15.466 0.006
5451.84320 15.573 0.007
5454.89246 15.426 0.006
5457.78705 15.633 0.006
5461.86490 15.483 0.006
5465.88413 15.431 0.006
5467.86697 15.421 0.006
5468.85597 15.631 0.006
5470.83100 15.625 0.006
5471.87860 15.477 0.005
5473.81344 15.509 0.005
5477.81658 15.575 0.006
5478.83839 15.412 0.005
5481.76225 15.636 0.006
5482.89181 15.451 0.007
5483.79519 15.624 0.006
5484.80764 15.474 0.005
5486.78937 15.523 0.006
5487.79061 15.502 0.006
5488.86234 15.565 0.005
5490.85425 15.599 0.006
5491.84228 15.413 0.006
5492.84635 15.624 0.006
5494.73733 15.625 0.006
5495.86658 15.458 0.005
5499.81062 15.523 0.005
5506.77623 15.425 0.005
5509.80361 15.602 0.006
5511.74292 15.587 0.006
5513.77120 15.526 0.006
5515.70604 15.469 0.006
5517.70482 15.435 0.006
5521.74448 15.455 0.006
5523.82343 15.491 0.006
5526.71639 15.536 0.006
5528.77294 15.465 0.005
5529.84131 15.598 0.006
5530.79327 15.423 0.005
5531.75463 15.615 0.006
5533.68678 15.623 0.006
5534.80490 15.453 0.006
5535.83863 15.596 0.007
5539.85814 15.463 0.006
5542.68837 15.568 0.005
5543.84865 15.406 0.006
5544.84391 15.632 0.006
5546.67515 15.616 0.006
5548.79315 15.599 0.006
5550.76499 15.563 0.006
5553.80667 15.570 0.007
5554.82537 15.429 0.005
5556.78765 15.421 0.005
5557.78587 15.618 0.006
5558.79453 15.433 0.006
5560.82346 15.466 0.006
5561.77865 15.617 0.006
5562.82384 15.492 0.006
5563.78435 15.560 0.006
5565.81129 15.468 0.006
5568.81995 15.608 0.006
5569.86285 15.413 0.006
5571.81086 15.434 0.005
