5262.61484 13.661 0.005
5444.88451 13.624 0.005
5451.89831 14.076 0.005
5456.90978 13.624 0.005
5457.89208 13.650 0.005
5471.84020 13.726 0.005
5478.78468 13.975 0.005
5484.88208 13.797 0.005
5487.86012 14.053 0.005
5488.85401 14.041 0.005
5503.83080 13.814 0.005
5506.87058 13.650 0.005
5509.79533 13.825 0.005
5523.79806 14.009 0.005
5528.83222 13.652 0.005
5533.84371 13.787 0.005
5813.82721 13.694 0.005
6181.90738 13.728 0.005
6218.88230 13.749 0.005
6530.92717 13.946 0.005
6932.79709 14.072 0.005
