5261.65939 16.200 0.008
5264.62250 16.180 0.008
5265.62199 16.195 0.008
5266.61595 16.098 0.008
5267.62772 16.059 0.008
5268.61013 16.208 0.009
5269.57952 16.181 0.008
5270.58174 16.081 0.008
5271.58903 16.072 0.008
5273.57733 16.164 0.008
5274.60858 16.077 0.008
5276.58795 16.212 0.008
5279.57613 16.090 0.008
5281.56630 16.149 0.008
5282.57089 16.049 0.008
5285.56094 16.149 0.009
5287.55451 16.135 0.008
5289.54804 16.142 0.008
5290.49092 16.034 0.008
5293.48683 16.110 0.008
5295.51567 16.181 0.008
5296.59085 16.203 0.008
5297.53844 16.119 0.008
5299.52102 16.175 0.008
5301.54405 16.104 0.008
5305.54171 16.092 0.008
5307.47809 16.204 0.008
5308.54811 16.188 0.008
5309.56891 16.104 0.008
5311.53504 16.205 0.009
5313.51770 16.081 0.009
5315.49842 16.196 0.009
5321.48491 16.059 0.008
5322.49506 16.089 0.008
5324.49940 16.150 0.008
5326.50688 16.094 0.008
5327.49690 16.210 0.008
5335.48735 16.201 0.008
5342.48753 16.168 0.010
5430.92949 16.184 0.010
5443.86594 16.155 0.008
5448.89802 16.043 0.008
5451.84111 16.133 0.008
5454.89037 16.213 0.008
5457.78496 16.174 0.008
5461.86279 16.160 0.008
5463.90533 16.114 0.009
5467.86484 16.118 0.008
5468.85384 16.037 0.008
5470.82888 16.197 0.008
5471.87648 16.118 0.008
5473.81133 16.208 0.008
5477.81444 16.203 0.008
5478.83625 16.170 0.008
5481.76012 16.211 0.008
5482.88967 16.183 0.009
5483.79305 16.066 0.008
5484.80549 16.083 0.008
5486.78722 16.159 0.008
5487.78847 16.051 0.008
5488.86018 16.068 0.007
5490.85211 16.177 0.008
5491.84011 16.062 0.008
5492.84419 16.081 0.008
5494.73518 16.130 0.008
5495.86441 16.066 0.008
5499.80843 16.039 0.007
5506.77405 16.119 0.007
5509.80144 16.196 0.008
5511.74073 16.040 0.008
5513.76899 16.197 0.008
5515.70384 16.055 0.008
5517.70264 16.176 0.008
5521.74228 16.177 0.008
5523.82123 16.031 0.008
5526.71418 16.069 0.007
5528.77073 16.200 0.008
5529.83908 16.181 0.008
5530.79107 16.081 0.008
5531.75242 16.077 0.007
5533.68457 16.132 0.008
5534.80271 16.074 0.008
5535.83641 16.066 0.008
5539.85593 16.060 0.008
5542.68617 16.040 0.007
5543.84638 16.064 0.008
5544.84170 16.210 0.008
5546.67294 16.032 0.008
5548.79095 16.224 0.008
5550.76280 16.033 0.008
5553.80445 16.149 0.008
5554.82315 16.048 0.008
5556.78544 16.210 0.008
5557.78367 16.132 0.008
5558.79233 16.043 0.008
5560.81951 16.204 0.008
5561.77645 16.114 0.008
5562.82165 16.049 0.008
5563.78215 16.179 0.008
5565.80908 16.120 0.008
5568.81775 16.201 0.008
5569.86064 16.126 0.008
5571.80866 16.187 0.008
5575.77493 16.189 0.008
5576.82226 16.191 0.008
5577.78310 16.084 0.008
5578.77992 16.038 0.008
5579.81304 16.200 0.009
5580.75803 16.172 0.008
5581.76119 16.074 0.008
5583.77624 16.199 0.008
5584.70979 16.157 0.008
5585.79724 16.089 0.008
5587.70587 16.211 0.008
5589.76481 16.067 0.008
5590.78602 16.066 0.007
5592.78788 16.165 0.008
5593.70510 16.045 0.008
5594.77024 16.087 0.008
5595.73308 16.202 0.008
5596.76332 16.168 0.008
5597.73261 16.049 0.007
5598.74221 16.114 0.008
5599.75695 16.221 0.008
5600.75655 16.151 0.008
5601.75004 16.032 0.008
5602.74032 16.134 0.007
5604.74493 16.130 0.008
5605.74855 16.036 0.007
5608.72537 16.134 0.009
5609.73493 16.035 0.008
5611.72145 16.207 0.009
5612.72026 16.101 0.008
5615.68178 16.196 0.008
5623.62584 16.170 0.008
5625.65863 16.060 0.008
5627.65499 16.158 0.008
5630.63595 16.210 0.008
5632.59931 16.048 0.008
5634.61078 16.207 0.008
5638.60264 16.211 0.009
5640.56783 16.040 0.008
5642.54403 16.195 0.008
5644.54434 16.037 0.007
5646.54006 16.192 0.008
5648.54286 16.047 0.008
5650.57258 16.156 0.008
5653.58997 16.189 0.007
5655.56885 16.096 0.008
5657.56803 16.199 0.008
5659.58803 16.104 0.008
5667.54290 16.074 0.008
5668.53234 16.056 0.008
5671.54594 16.064 0.008
5674.55209 16.163 0.008
5675.54337 16.060 0.008
5677.54189 16.216 0.008
5681.51972 16.216 0.008
5683.52336 16.028 0.008
5686.51649 16.125 0.008
5687.50265 16.039 0.008
5692.48675 16.199 0.010
5695.49487 16.043 0.008
5697.49684 16.192 0.008
5700.49437 16.213 0.010
5787.89686 16.095 0.008
5802.89146 16.034 0.008
5805.86711 16.118 0.008
5807.91366 16.162 0.008
5810.88271 16.027 0.008
5813.85466 16.095 0.007
5817.87919 16.103 0.007
5820.86248 16.186 0.008
5823.85499 16.203 0.008
5825.88890 16.082 0.007
5827.87631 16.211 0.007
5830.86756 16.060 0.007
5832.84885 16.165 0.007
5834.83398 16.098 0.007
5836.81685 16.150 0.007
5838.84583 16.105 0.008
5840.87635 16.162 0.007
5844.80457 16.135 0.008
5850.88038 16.125 0.008
5851.85570 16.195 0.008
5852.83689 16.134 0.008
5855.86729 16.192 0.007
5856.87371 16.122 0.008
5857.87432 16.024 0.008
5860.84518 16.115 0.007
5861.86775 16.028 0.007
5862.82521 16.185 0.006
5864.76279 16.072 0.007
5866.82514 16.187 0.008
5870.81869 16.197 0.008
5871.77788 16.171 0.007
5873.79129 16.057 0.007
5874.82995 16.201 0.008
5878.85808 16.201 0.008
5881.77046 16.104 0.008
5882.82984 16.210 0.008
5885.82940 16.066 0.008
5886.84392 16.202 0.008
5886.84753 16.215 0.008
5887.82757 16.160 0.007
5890.83907 16.220 0.008
