5260.64507 15.200 0.006
5261.64842 15.450 0.006
5262.64219 15.226 0.006
5264.60958 15.310 0.006
5265.61092 15.297 0.007
5266.60342 15.404 0.007
5267.61665 15.187 0.006
5268.59928 15.468 0.007
5269.56856 15.239 0.006
5270.55517 15.436 0.006
5271.57795 15.360 0.006
5273.56640 15.435 0.006
5274.59756 15.211 0.006
5275.58078 15.472 0.007
5276.57682 15.298 0.006
5279.56494 15.189 0.006
5281.54035 15.236 0.006
5282.55982 15.431 0.007
5284.56342 15.223 0.006
5286.54610 15.200 0.006
5288.55978 15.295 0.007
5291.55389 15.187 0.006
5293.54524 15.238 0.006
5295.50138 15.328 0.007
5297.52708 15.419 0.007
5298.57215 15.204 0.006
5301.53291 15.361 0.006
5306.52939 15.447 0.007
5308.53711 15.235 0.006
5309.55778 15.432 0.007
5310.55762 15.203 0.007
5311.52401 15.473 0.008
5313.50666 15.375 0.007
5314.52147 15.389 0.008
5322.46892 15.178 0.007
5325.48323 15.391 0.007
5327.48552 15.205 0.006
5335.47619 15.470 0.007
5341.49769 15.232 0.007
5343.50030 15.335 0.008
5430.91851 15.330 0.006
5439.92804 15.453 0.008
5444.89818 15.420 0.006
5448.91708 15.361 0.006
5451.83049 15.433 0.007
5454.90948 15.326 0.007
5457.77339 15.197 0.005
5459.88535 15.268 0.006
5462.88367 15.200 0.006
5467.85422 15.289 0.006
5468.84316 15.404 0.006
5470.81812 15.467 0.006
5471.86585 15.262 0.006
5473.80069 15.347 0.006
5477.80270 15.471 0.006
5478.81015 15.295 0.006
5481.74951 15.195 0.006
5483.78278 15.235 0.006
5484.79487 15.441 0.006
5485.82167 15.346 0.006
5487.74341 15.416 0.006
5488.74557 15.190 0.006
5489.83782 15.463 0.006
5490.74669 15.270 0.006
5491.86010 15.274 0.006
5492.78213 15.384 0.006
5493.80443 15.177 0.006
5494.84920 15.462 0.006
5495.80635 15.237 0.006
5496.80420 15.436 0.007
5499.74135 15.414 0.006
5502.81151 15.293 0.006
5503.76675 15.363 0.006
5505.73646 15.199 0.006
5506.75395 15.451 0.006
5507.77206 15.230 0.006
5509.68043 15.304 0.006
5510.73634 15.265 0.006
5511.71258 15.408 0.006
5512.75565 15.191 0.005
5513.72595 15.465 0.006
5514.75849 15.277 0.006
5515.67574 15.430 0.006
5516.76131 15.379 0.006
5517.67443 15.219 0.006
5518.77086 15.449 0.007
5519.69728 15.212 0.007
5521.71410 15.319 0.006
5522.73925 15.253 0.006
5523.70394 15.408 0.006
5524.71243 15.184 0.005
5525.74545 15.470 0.006
5526.69754 15.261 0.005
5527.77824 15.347 0.006
5528.71933 15.368 0.006
5529.69964 15.211 0.006
5530.70682 15.434 0.006
5531.79005 15.235 0.005
5532.69819 15.467 0.006
5533.72153 15.318 0.006
5534.75300 15.248 0.006
5535.72989 15.413 0.006
5536.73253 15.185 0.005
5539.74278 15.386 0.006
5540.82697 15.403 0.006
5541.69313 15.212 0.006
5542.75228 15.453 0.006
5543.78307 15.240 0.006
5544.77052 15.444 0.006
5545.75982 15.333 0.006
5546.70951 15.277 0.006
5547.76930 15.421 0.006
5548.73053 15.188 0.005
5549.69705 15.470 0.006
5550.74932 15.277 0.006
5551.70681 15.406 0.006
5553.75281 15.192 0.006
5556.70080 15.466 0.006
5557.68192 15.300 0.006
