5261.55766 14.567 0.005
5261.59934 14.572 0.005
5262.57508 14.609 0.005
5262.59343 14.613 0.005
5264.54162 14.542 0.005
5264.55655 14.542 0.005
5265.53651 14.586 0.005
5265.55794 14.588 0.005
5266.53828 14.603 0.005
5266.55394 14.605 0.005
5267.53706 14.547 0.005
5268.54889 14.560 0.005
5269.52105 14.608 0.005
5271.52978 14.545 0.005
5273.51901 14.608 0.005
5274.55023 14.565 0.005
5275.54859 14.542 0.005
5277.54465 14.605 0.005
5280.53091 14.617 0.005
5281.55299 14.578 0.005
5282.51135 14.540 0.005
5283.52552 14.588 0.005
5284.53111 14.607 0.005
5285.53135 14.558 0.005
5286.50586 14.549 0.005
5288.52397 14.594 0.005
5291.51612 14.610 0.005
5294.52567 14.591 0.005
5296.55517 14.543 0.005
5298.53965 14.603 0.005
5301.49980 14.582 0.005
5306.47901 14.605 0.005
5309.52365 14.608 0.005
5312.49492 14.588 0.005
5314.48934 14.561 0.005
5324.47023 14.611 0.005
5328.46929 14.584 0.005
5337.46550 14.567 0.005
5341.46395 14.587 0.005
5343.46634 14.548 0.005
5429.91960 14.576 0.005
5430.87090 14.544 0.005
5439.87941 14.611 0.005
5449.89799 14.585 0.005
5451.90705 14.562 0.005
5454.86299 14.594 0.005
5456.88867 14.565 0.005
5457.87109 14.609 0.005
5462.84006 14.552 0.005
5465.84326 14.589 0.005
5468.79610 14.613 0.005
5471.81890 14.595 0.005
5476.77209 14.584 0.005
5478.76002 14.576 0.005
5480.77736 14.563 0.005
5482.75312 14.593 0.005
5483.72949 14.599 0.005
5485.77169 14.565 0.005
5486.84988 14.614 0.005
5488.72838 14.537 0.005
5489.74953 14.581 0.005
5490.83941 14.605 0.005
5492.75928 14.552 0.005
5493.78162 14.605 0.005
5494.82634 14.583 0.005
5495.78345 14.533 0.005
5496.78130 14.584 0.005
5497.81150 14.619 0.005
5499.71848 14.544 0.005
5502.78861 14.545 0.005
5503.74385 14.561 0.005
5505.71353 14.592 0.005
5506.73100 14.533 0.005
5507.74914 14.581 0.005
5509.65754 14.564 0.005
5510.71344 14.545 0.005
5511.68900 14.600 0.005
5512.73270 14.596 0.005
5513.70295 14.545 0.005
5514.73550 14.568 0.005
5515.65276 14.610 0.005
5516.73830 14.573 0.005
5517.65142 14.538 0.005
5517.85233 14.538 0.005
5518.74785 14.596 0.005
5519.67136 14.615 0.005
5521.69110 14.559 0.005
5522.71620 14.608 0.005
5523.68093 14.589 0.005
5524.68940 14.534 0.005
5525.72244 14.578 0.005
5526.67449 14.609 0.005
5527.75520 14.560 0.005
5528.69624 14.541 0.005
5529.67657 14.594 0.005
5530.68375 14.602 0.005
5531.76695 14.540 0.005
5532.67504 14.560 0.005
5533.69839 14.605 0.005
5534.72993 14.579 0.005
5535.70673 14.535 0.005
5536.70937 14.579 0.005
5539.71966 14.548 0.005
5540.80376 14.608 0.005
5541.66994 14.602 0.005
5542.72835 14.538 0.005
5543.75979 14.570 0.005
5544.74739 14.612 0.005
5545.73666 14.569 0.005
5546.68632 14.534 0.005
5547.74610 14.591 0.005
5548.70605 14.599 0.005
5549.67058 14.547 0.005
5550.72602 14.558 0.005
5551.67655 14.605 0.005
5553.72954 14.526 0.005
5554.66291 14.577 0.005
