5261.55766 14.946 0.005
5261.59934 14.943 0.005
5262.57508 14.770 0.005
5262.59343 14.778 0.005
5264.54162 14.957 0.005
5264.55655 14.959 0.005
5265.53651 14.755 0.005
5265.55794 14.748 0.005
5266.53828 14.857 0.005
5266.55394 14.856 0.005
5267.53706 14.975 0.005
5268.54889 14.728 0.005
5269.52105 14.898 0.005
5271.52978 14.822 0.005
5273.51901 14.985 0.005
5274.55023 14.781 0.005
5275.54859 14.883 0.005
5277.54465 14.913 0.005
5280.53091 14.899 0.005
5281.55299 14.848 0.005
5282.51135 14.908 0.005
5283.52552 14.971 0.005
5284.53111 14.809 0.005
5285.53135 14.909 0.005
5286.50586 14.990 0.005
5288.52397 14.931 0.005
5291.51612 14.865 0.005
5294.52567 14.940 0.005
5296.55517 14.817 0.005
5298.53965 15.013 0.005
5301.49980 14.939 0.005
5306.47901 14.845 0.005
5309.52365 14.873 0.005
5312.49492 14.812 0.005
5314.48934 14.839 0.005
5324.47023 14.783 0.005
5326.47808 14.976 0.005
5328.46929 14.927 0.005
5337.46550 14.828 0.005
5341.46395 14.927 0.005
5343.46634 14.837 0.005
5429.91960 14.853 0.005
5430.87090 15.007 0.005
5439.87941 14.957 0.005
5449.89799 14.983 0.005
5451.90705 14.952 0.005
5454.86299 14.888 0.005
5456.88867 14.778 0.005
5457.87109 14.908 0.005
5462.84006 14.806 0.005
5465.84326 14.730 0.005
5468.79610 14.783 0.005
5471.81890 14.715 0.005
5476.77209 14.948 0.005
5478.76002 14.832 0.005
5480.77736 14.886 0.005
5482.75312 14.906 0.005
5483.72949 14.995 0.005
5485.77169 14.968 0.005
5486.84988 14.911 0.005
5488.72838 14.871 0.005
5489.74953 15.017 0.005
5490.83941 14.766 0.005
5492.75928 14.941 0.005
5493.78162 14.815 0.005
5494.82634 14.868 0.005
5495.78345 15.000 0.005
5496.78130 14.760 0.005
5497.81150 14.911 0.005
5499.71848 14.750 0.005
5502.78861 14.788 0.005
5503.74385 14.847 0.005
5505.71353 14.714 0.005
5506.73100 14.915 0.005
5507.74914 14.915 0.005
5509.65754 14.811 0.005
5510.71344 14.986 0.005
5511.68900 14.788 0.005
5512.73270 14.875 0.005
5513.70295 14.915 0.005
5514.73550 14.861 0.005
5515.65276 14.818 0.005
5516.73830 14.945 0.005
5517.65142 14.941 0.005
5517.85233 14.798 0.005
5518.74785 14.834 0.005
5519.67136 14.944 0.005
5521.69110 14.839 0.005
5522.71620 14.906 0.005
5523.68093 15.033 0.005
5524.68940 14.780 0.005
5525.72244 14.965 0.005
5526.67449 14.947 0.005
5527.75520 14.848 0.005
5528.69624 14.866 0.005
5529.67657 15.026 0.005
5530.68375 14.741 0.005
5531.76695 14.946 0.005
5532.67504 14.944 0.005
5533.69839 14.796 0.005
5534.72993 14.859 0.005
5535.70673 14.995 0.005
5536.70937 14.756 0.005
5539.71966 14.762 0.005
5540.80376 14.881 0.005
5541.66994 14.944 0.005
5542.72835 14.776 0.005
5543.75979 14.850 0.005
5544.74739 14.999 0.005
5545.73666 14.725 0.005
5546.68632 14.908 0.005
5547.74610 14.921 0.005
5548.70605 14.836 0.005
5549.67058 14.806 0.005
5550.72602 14.981 0.005
5551.67655 14.814 0.005
5553.72954 14.898 0.005
5554.66291 14.936 0.005
5556.67751 14.941 0.005
5557.65867 14.934 0.005
5558.65959 14.819 0.005
5559.64976 14.918 0.005
5560.64141 14.961 0.005
5561.67501 14.827 0.005
5562.69456 14.903 0.005
5563.62853 15.038 0.005
5565.65980 14.952 0.005
5566.68709 14.945 0.005
5568.70739 14.858 0.005
5569.70194 15.036 0.005
5570.73976 14.745 0.005
5571.67181 14.935 0.005
5572.78839 14.940 0.005
5575.69397 14.994 0.005
5576.66816 14.739 0.005
5577.66972 14.888 0.005
5578.67651 14.949 0.005
5579.72008 14.760 0.005
5579.72687 14.754 0.005
5580.67056 14.870 0.005
5581.67258 14.949 0.005
5582.68081 14.763 0.005
5583.68759 14.848 0.005
5584.67359 14.990 0.005
5585.67344 14.761 0.005
5586.63721 14.894 0.005
5587.61933 14.908 0.005
5589.62933 14.796 0.005
5591.66669 14.845 0.005
5592.64893 14.861 0.005
5593.63187 14.894 0.005
5594.64808 14.964 0.005
5595.62671 14.788 0.005
5596.68988 14.943 0.005
5597.60732 14.954 0.005
5598.67147 14.818 0.005
5599.63727 14.906 0.005
5600.67002 14.970 0.005
5601.64963 14.812 0.005
5602.64833 14.892 0.005
5603.65709 15.015 0.005
5604.65420 14.775 0.005
5605.65932 14.943 0.005
5606.67068 14.947 0.005
5607.68118 14.828 0.005
5608.66896 14.851 0.005
5609.70070 15.033 0.005
5611.63057 14.914 0.005
5612.68377 14.925 0.005
5613.64529 14.779 0.005
5614.63861 14.836 0.005
5615.63267 14.979 0.005
5616.64144 14.718 0.005
5619.63195 14.761 0.005
5620.57445 14.854 0.005
5622.62657 14.804 0.005
5623.58948 14.825 0.005
5624.53058 14.977 0.005
5625.62223 14.808 0.005
5626.58333 14.883 0.005
5627.54804 14.893 0.005
5629.55374 14.778 0.005
5630.59972 14.971 0.005
5632.54779 14.853 0.005
5633.59683 14.885 0.005
5634.55720 14.998 0.005
5635.56152 14.780 0.005
5638.56614 14.802 0.005
5639.57639 14.891 0.005
5640.51539 14.962 0.005
5641.54304 14.796 0.005
5642.49129 14.862 0.005
5643.48905 15.016 0.005
5644.49079 14.737 0.005
5645.49055 14.926 0.005
5646.50356 14.934 0.005
5647.50550 14.797 0.005
5648.50535 14.827 0.005
5649.52092 15.018 0.005
5650.50133 14.707 0.005
5651.50731 14.907 0.005
5652.50224 14.915 0.005
5653.53234 14.777 0.005
5654.54081 14.828 0.005
5655.53201 14.979 0.005
5656.54091 14.740 0.005
5656.57460 14.720 0.005
5657.50086 14.864 0.005
5659.50015 14.843 0.005
5660.54553 14.836 0.005
5664.47972 14.970 0.005
5665.49495 14.908 0.005
5666.49177 14.865 0.005
5667.47323 14.882 0.005
5668.47950 15.013 0.005
5669.47352 14.770 0.005
5670.52500 14.963 0.005
5671.47533 14.932 0.005
5672.46985 14.833 0.005
5674.47763 15.016 0.005
5675.47122 14.760 0.005
5676.52615 14.927 0.005
5677.46712 14.957 0.005
5678.50215 14.794 0.005
5679.46947 14.890 0.005
5680.51789 14.979 0.005
5681.48090 14.765 0.005
5682.48139 14.888 0.005
5683.48639 14.999 0.005
5684.49059 14.740 0.005
5685.46316 14.915 0.005
5686.46407 14.924 0.005
5687.46480 14.782 0.005
5691.45774 14.892 0.005
5692.50287 14.909 0.005
5694.46439 14.809 0.005
5695.45828 14.963 0.005
5696.46721 14.804 0.005
5697.45710 14.852 0.005
5699.46664 14.890 0.005
5700.45823 14.826 0.005
5702.45512 14.947 0.005
5783.93196 14.914 0.005
5795.92145 14.815 0.005
5803.86679 14.933 0.005
5805.83126 14.863 0.005
5806.88226 15.021 0.005
5809.84356 14.953 0.005
5810.84664 14.783 0.005
5812.83944 14.969 0.005
5814.85626 14.878 0.005
5815.86790 14.992 0.005
5816.84202 14.731 0.005
5817.84263 14.912 0.005
5818.87176 14.941 0.005
5819.82570 14.800 0.005
5820.89312 14.841 0.005
5822.81336 14.749 0.005
5823.88822 14.905 0.005
5824.81017 14.902 0.005
5825.79844 14.881 0.005
5826.84691 14.809 0.005
5827.84089 14.965 0.005
5828.86709 14.824 0.005
5829.83982 14.846 0.005
5830.83207 14.911 0.005
5831.82372 14.935 0.005
5832.81319 14.815 0.005
5833.79751 14.921 0.005
5834.79845 14.987 0.005
5835.85836 14.807 0.005
5836.76156 14.955 0.005
5837.84371 14.948 0.005
5839.82583 14.877 0.005
5840.80879 15.037 0.005
5841.80580 14.761 0.005
5842.82401 14.950 0.005
5843.83946 14.938 0.005
5845.80352 14.857 0.005
5846.81495 15.012 0.005
5850.77875 14.772 0.005
5851.78784 14.863 0.005
5852.77029 14.959 0.005
5853.84133 14.745 0.005
5854.74536 14.856 0.005
5855.81538 14.974 0.005
5856.78788 14.744 0.005
5857.77221 14.897 0.005
5858.82213 14.932 0.005
5859.79007 14.812 0.005
5860.77570 14.813 0.005
5861.78472 14.991 0.005
5862.83804 14.762 0.005
5863.78662 14.889 0.005
5864.69521 14.895 0.005
5865.76478 14.932 0.005
5866.78887 14.793 0.005
5867.72745 14.950 0.005
5868.82926 14.870 0.005
5869.79477 14.847 0.005
5870.73457 14.901 0.005
5871.72065 14.981 0.005
5872.73000 14.810 0.005
5873.72521 14.907 0.005
5874.75879 14.982 0.005
5875.69473 14.777 0.005
5878.73213 14.823 0.005
5879.67973 14.862 0.005
5880.73118 15.035 0.005
5880.78219 15.035 0.005
5881.71780 14.743 0.005
5882.74856 14.942 0.005
5883.75252 14.933 0.005
5885.68342 14.847 0.005
5886.71988 15.006 0.005
5887.79220 14.727 0.005
5888.78085 14.914 0.005
5889.81943 14.938 0.005
5890.75661 14.769 0.005
5891.71525 14.853 0.005
5892.73301 14.966 0.005
5893.75112 14.753 0.005
5894.77457 14.862 0.005
5895.79169 14.958 0.005
5896.77470 14.757 0.005
5897.72152 14.890 0.005
5898.70369 14.915 0.005
5899.76289 14.854 0.005
5900.71250 14.810 0.005
5901.76180 14.989 0.005
5902.71305 14.861 0.005
5903.76820 14.889 0.005
5904.74281 14.892 0.005
5905.71687 14.975 0.005
5906.72877 14.787 0.005
5907.70515 14.949 0.005
5908.73156 14.932 0.005
5909.77663 14.851 0.005
5910.68943 14.893 0.005
5911.72126 14.984 0.005
5912.74176 14.791 0.005
5913.71366 14.917 0.005
5914.73631 14.972 0.005
5915.69332 14.777 0.005
5916.74720 14.922 0.005
5917.71083 14.966 0.005
5922.72785 14.933 0.005
5923.70411 14.916 0.005
5924.68540 14.784 0.005
5925.69942 14.844 0.005
5926.71123 15.008 0.005
5927.71023 14.714 0.005
5929.68438 14.928 0.005
5930.82956 14.772 0.005
5931.64993 14.845 0.005
5932.64737 14.954 0.005
5933.69780 14.772 0.005
5934.69425 14.849 0.005
5935.64559 14.946 0.005
5935.80858 14.931 0.005
5936.63924 14.867 0.005
5937.66948 14.867 0.005
5938.67021 14.915 0.005
5939.71358 14.925 0.005
5940.74909 14.821 0.005
5941.74985 14.984 0.005
5942.77420 14.865 0.005
5943.73169 14.877 0.005
5944.72655 14.889 0.005
5945.70483 15.005 0.005
5946.64456 14.772 0.005
5946.76143 14.786 0.005
5947.71155 14.956 0.005
5948.70083 14.937 0.005
5949.71699 14.835 0.005
5950.63804 14.878 0.005
5951.66336 15.006 0.005
5952.68794 14.772 0.005
5953.68591 14.908 0.005
5954.68346 14.971 0.005
5955.70545 14.776 0.005
5956.70613 14.899 0.005
5958.72328 14.793 0.005
5959.69456 14.866 0.005
5960.69567 15.020 0.005
5961.62905 14.724 0.005
5962.62997 14.923 0.005
5963.59664 14.923 0.005
5964.60864 14.793 0.005
5965.60759 14.821 0.005
5967.62973 14.725 0.005
5968.62981 14.895 0.005
5969.60582 14.926 0.005
5970.58330 14.849 0.005
5971.67619 14.828 0.005
5972.66258 14.958 0.005
5973.64564 14.824 0.005
5974.60067 14.836 0.005
5976.63482 14.894 0.005
5977.66833 14.859 0.005
5978.64422 14.897 0.005
5979.59498 14.997 0.005
5980.61064 14.790 0.005
5981.63413 14.967 0.005
5982.63998 14.930 0.005
5983.68268 14.862 0.005
5984.62167 14.876 0.005
5985.65403 15.031 0.005
5986.58377 14.765 0.005
5987.65887 14.957 0.005
5988.62521 14.942 0.005
5989.58972 14.806 0.005
5990.58320 14.868 0.005
5991.65822 15.004 0.005
5992.61845 14.772 0.005
5993.57533 14.901 0.005
5994.57401 14.960 0.005
5995.62169 14.765 0.005
5996.59181 14.894 0.005
5997.59396 14.954 0.005
5998.59231 14.776 0.005
5998.65275 14.772 0.005
5999.63104 14.857 0.005
6000.60843 15.000 0.005
6002.57215 14.910 0.005
6003.53823 14.909 0.005
6004.57702 14.813 0.005
6005.56451 14.815 0.005
6006.56474 14.982 0.005
6007.56397 14.778 0.005
6008.57178 14.878 0.005
6009.53961 14.909 0.005
6010.59164 14.879 0.005
6011.55391 14.815 0.005
6012.55302 14.947 0.005
6013.53474 14.928 0.005
6014.55372 14.824 0.005
6015.54884 14.927 0.005
6016.58968 14.944 0.005
6017.55256 14.839 0.005
6018.50780 14.908 0.005
6019.55366 15.014 0.005
6020.57847 14.795 0.005
6021.56654 14.961 0.005
6022.57659 14.945 0.005
6023.55210 14.844 0.005
6024.57494 14.873 0.005
6025.57496 15.036 0.005
6026.52124 14.732 0.005
6028.55800 14.933 0.005
6033.48346 14.892 0.005
6034.48908 14.961 0.005
6035.51446 14.753 0.005
6036.49129 14.877 0.005
6037.49099 14.951 0.005
6038.48271 14.789 0.005
6039.48939 14.830 0.005
6040.49167 14.993 0.005
6042.48930 14.905 0.005
6047.46636 14.859 0.005
6048.46507 14.852 0.005
6049.48840 14.892 0.005
6050.46399 14.963 0.005
6052.47967 14.935 0.005
6053.47627 14.954 0.005
6055.48529 14.921 0.005
6056.47231 14.970 0.005
6057.46820 14.828 0.005
6058.45969 14.891 0.005
6059.46951 15.029 0.005
6060.47227 14.771 0.005
6061.46275 14.943 0.005
6062.45746 14.938 0.005
6123.90693 14.991 0.005
6137.90488 14.806 0.005
6149.92850 14.817 0.005
6165.90476 14.891 0.005
6171.87057 14.832 0.005
6173.92013 14.757 0.005
6179.88952 14.878 0.005
6179.89659 14.867 0.005
6180.84912 14.863 0.005
6181.86334 14.888 0.005
6182.86790 14.979 0.005
6183.86957 14.788 0.005
6184.89614 14.938 0.005
6185.84582 14.958 0.005
6186.84284 14.808 0.005
6191.87292 15.013 0.005
6193.86021 14.939 0.005
6194.87687 14.954 0.005
6196.86468 14.858 0.005
6199.81369 14.918 0.005
6202.82114 14.845 0.005
6204.85624 14.727 0.005
6207.86699 14.763 0.005
6208.78329 14.864 0.005
6210.86572 14.808 0.005
6212.81851 14.977 0.005
6214.86965 14.886 0.005
6216.81634 14.972 0.005
6219.80132 14.926 0.005
6221.81460 14.886 0.005
6222.81554 15.023 0.005
6223.77258 14.768 0.005
6224.83716 14.938 0.005
6225.72016 14.971 0.005
6226.73252 14.787 0.005
6229.77712 14.791 0.005
6230.71894 14.874 0.005
6231.74374 15.009 0.005
6232.80969 14.758 0.005
6233.81626 14.926 0.005
6234.82012 14.948 0.005
6235.76750 14.798 0.005
6236.78506 14.849 0.005
6237.86109 15.026 0.005
6238.81878 14.714 0.005
6239.79279 14.915 0.005
6240.83606 14.928 0.005
