5326.49306 14.791 0.005
5453.88383 14.740 0.005
5455.85740 14.641 0.005
5457.90050 14.771 0.005
5465.85929 14.771 0.005
5470.79851 14.661 0.005
5471.84886 14.786 0.005
5473.77695 14.669 0.005
5477.75274 14.801 0.005
5478.79317 14.662 0.005
5519.68670 14.648 0.006
5522.72870 14.640 0.005
5523.69339 14.738 0.005
5526.68694 14.769 0.005
5539.73217 14.670 0.005
5540.81633 14.698 0.005
5541.68249 14.792 0.005
5542.74089 14.677 0.005
5544.75993 14.789 0.005
5561.68764 14.773 0.006
5565.67248 14.716 0.005
5568.72006 14.693 0.005
5575.70666 14.702 0.005
5576.68086 14.796 0.005
5577.68280 14.660 0.005
5578.68942 14.713 0.005
5579.73955 14.787 0.005
5580.68437 14.657 0.005
5581.68620 14.737 0.005
5582.69350 14.783 0.005
5583.70026 14.644 0.005
5586.64993 14.643 0.005
5588.73601 14.755 0.005
5592.66164 14.649 0.005
5594.66082 14.729 0.005
5624.54332 14.642 0.005
5644.50457 14.658 0.005
5651.52004 14.729 0.005
5659.51292 14.645 0.005
5664.49248 14.729 0.005
5665.50772 14.663 0.005
5666.50453 14.786 0.005
5667.48671 14.710 0.005
5668.49223 14.672 0.005
5672.48304 14.795 0.005
5674.49107 14.700 0.005
5681.49457 14.773 0.005
5682.49469 14.643 0.005
5685.47581 14.645 0.005
5686.47670 14.754 0.005
5687.47885 14.761 0.005
5691.47038 14.629 0.005
5694.48701 14.643 0.005
5706.46744 14.691 0.005
5803.87913 14.743 0.005
5805.84359 14.777 0.005
5806.89458 14.722 0.005
5809.85582 14.713 0.005
5812.85176 14.690 0.005
5840.82117 14.785 0.005
5841.81873 14.713 0.005
5850.79117 14.670 0.005
5854.75900 14.713 0.005
5855.82871 14.795 0.005
5856.80026 14.641 0.005
5860.78809 14.735 0.005
5863.79902 14.755 0.005
5864.70756 14.763 0.005
5867.74019 14.753 0.005
5869.80716 14.778 0.005
5871.73306 14.649 0.005
5874.77120 14.649 0.005
5885.69624 14.677 0.005
5898.71620 14.756 0.005
5931.66351 14.756 0.005
5938.68290 14.657 0.005
5941.76254 14.673 0.005
5942.78734 14.795 0.005
5943.74476 14.681 0.005
5945.71791 14.801 0.005
5947.72473 14.693 0.005
5948.71354 14.798 0.005
5952.70068 14.644 0.005
5953.69863 14.727 0.005
5956.71884 14.739 0.005
5958.73603 14.639 0.005
5959.70801 14.749 0.005
5960.71005 14.767 0.005
5961.64177 14.639 0.005
5962.64269 14.752 0.005
5963.60940 14.769 0.005
5965.62031 14.776 0.005
5968.64256 14.783 0.005
5969.61858 14.729 0.005
5970.59607 14.660 0.005
5971.68895 14.794 0.005
