5260.61838 16.425 0.009
5261.53340 16.460 0.009
5262.63002 16.338 0.008
5264.59863 16.328 0.009
5265.52761 16.320 0.008
5266.59244 16.333 0.009
5267.60479 16.367 0.009
5268.58841 16.367 0.009
5269.55766 16.375 0.008
5270.57472 16.401 0.008
5271.56660 16.424 0.009
5273.55552 16.454 0.008
5274.58654 16.482 0.009
5275.56997 16.495 0.008
5276.56562 16.495 0.008
5279.55402 16.484 0.010
5280.55227 16.503 0.010
5281.52923 16.484 0.009
5282.54818 16.480 0.009
5283.49978 16.471 0.011
5286.53502 16.356 0.009
5288.54589 16.316 0.009
5291.53739 16.359 0.008
5294.56916 16.426 0.009
5295.49037 16.411 0.009
5296.58029 16.465 0.010
5298.56097 16.484 0.010
5301.52109 16.498 0.009
5306.51850 16.451 0.009
5307.54657 16.408 0.010
5310.54665 16.332 0.010
5313.49572 16.324 0.010
5314.51041 16.373 0.011
5321.47258 16.464 0.010
5323.49193 16.502 0.009
5324.49107 16.496 0.011
5326.49899 16.488 0.009
5328.50202 16.485 0.010
5337.48646 16.360 0.010
5341.48641 16.442 0.011
5430.90778 16.471 0.009
5439.91723 16.364 0.009
5445.85005 16.444 0.008
5449.83505 16.485 0.008
5453.89009 16.479 0.008
5455.86369 16.459 0.008
5457.90679 16.357 0.008
5462.90291 16.356 0.008
5465.86566 16.397 0.010
5468.83241 16.448 0.008
5470.80486 16.453 0.008
5471.85523 16.495 0.008
5473.78336 16.507 0.008
5477.75913 16.480 0.008
5478.79959 16.474 0.008
5481.73881 16.439 0.008
5482.78959 16.369 0.008
5484.78371 16.329 0.008
5485.79306 16.328 0.008
5486.87844 16.382 0.009
5487.87513 16.392 0.008
5488.88410 16.404 0.009
5490.73511 16.393 0.008
5491.75558 16.419 0.008
5492.83597 16.473 0.008
5493.75984 16.464 0.009
5495.84129 16.490 0.008
5497.74694 16.495 0.009
5503.84392 16.375 0.008
5507.74242 16.340 0.008
5510.82652 16.385 0.008
5512.84512 16.432 0.008
5514.84757 16.454 0.008
5516.85078 16.481 0.008
5519.77843 16.501 0.009
5521.83658 16.480 0.008
5523.81277 16.463 0.009
5525.82113 16.398 0.008
5527.67888 16.438 0.008
5528.79884 16.324 0.008
5530.66338 16.357 0.008
5531.84929 16.354 0.008
5533.67441 16.335 0.008
5534.71780 16.367 0.008
5535.80848 16.429 0.008
5539.84777 16.483 0.009
5541.81721 16.494 0.009
5543.83819 16.492 0.008
5544.83341 16.470 0.009
5546.66304 16.498 0.009
5547.82450 16.428 0.008
5549.76537 16.394 0.008
5551.77711 16.333 0.008
5553.79626 16.340 0.009
5554.81486 16.367 0.008
5556.77726 16.377 0.008
5558.78365 16.429 0.008
5559.81768 16.462 0.008
5561.76806 16.467 0.008
5562.81107 16.488 0.009
5563.77376 16.484 0.008
5565.79982 16.501 0.009
5566.79494 16.483 0.008
5570.78728 16.423 0.008
5575.74215 16.324 0.008
5576.77869 16.337 0.008
5577.71743 16.321 0.008
5578.72091 16.350 0.008
5579.77030 16.389 0.010
5580.71465 16.389 0.008
5581.71704 16.406 0.008
5583.73312 16.432 0.008
5584.73132 16.469 0.008
5585.78714 16.493 0.010
5589.72375 16.509 0.009
5590.68691 16.497 0.008
5592.75953 16.456 0.008
5595.70709 16.401 0.008
5597.65347 16.369 0.008
5598.71862 16.312 0.008
