5260.63876 15.100 0.006
5261.62439 14.850 0.005
5261.64213 14.839 0.005
5262.63593 14.726 0.005
5264.60334 14.995 0.006
5265.60460 15.140 0.006
5266.59714 14.670 0.005
5267.61041 14.776 0.005
5268.59305 14.905 0.005
5269.56235 15.048 0.006
5270.54896 15.020 0.005
5271.57174 14.706 0.005
5273.56021 14.947 0.005
5274.59134 15.128 0.006
5275.57459 14.778 0.005
5276.57066 14.752 0.005
5279.55877 15.133 0.006
5281.53421 14.795 0.005
5282.55364 14.924 0.005
5284.55724 14.917 0.005
5286.53997 14.841 0.005
5288.55364 15.134 0.006
5291.54780 14.896 0.005
5293.53911 15.081 0.006
5295.49531 14.814 0.005
5297.52104 15.104 0.006
5298.56604 14.803 0.005
5301.52682 14.998 0.006
5306.52336 15.066 0.006
5308.53113 14.693 0.005
5309.55178 14.836 0.005
5310.55164 14.964 0.006
5311.51672 15.132 0.006
5313.50071 14.745 0.006
5314.51547 14.882 0.006
5322.46299 14.703 0.005
5325.47727 15.137 0.006
5327.47959 14.770 0.005
5335.47028 14.771 0.005
5341.49179 14.789 0.005
5343.49440 15.083 0.006
5430.91240 15.059 0.006
5439.92188 15.025 0.006
5448.91086 14.992 0.005
5451.82426 14.769 0.005
5454.90322 15.039 0.005
5457.76711 14.943 0.005
5459.87907 14.783 0.005
5462.86796 15.016 0.005
5467.84791 15.075 0.005
5468.83683 14.950 0.005
5470.81173 14.839 0.005
5471.85948 14.971 0.005
5473.79431 14.724 0.005
5477.79627 15.109 0.005
5478.80374 14.683 0.005
5481.74308 15.083 0.005
5484.78845 14.859 0.005
5485.81520 14.998 0.005
5487.73608 14.684 0.005
5488.73910 14.774 0.005
5489.83137 14.920 0.005
5490.73947 15.049 0.005
5491.85357 14.974 0.005
5492.77565 14.699 0.005
5493.79794 14.830 0.005
5494.84268 14.969 0.005
5495.79984 15.133 0.005
5496.79767 14.743 0.005
5497.82783 14.749 0.005
5499.73484 15.015 0.005
5502.80500 14.811 0.005
5503.76022 14.925 0.005
5505.72991 14.924 0.005
5506.74740 14.736 0.005
5507.76550 14.852 0.005
5509.67389 15.140 0.005
5510.72980 14.684 0.005
5511.70599 14.765 0.005
5512.74907 14.910 0.005
5513.71937 15.032 0.005
5514.75192 15.063 0.005
5515.66917 14.677 0.005
5516.75472 14.827 0.005
5517.66785 14.940 0.005
5518.76427 15.112 0.006
5519.69067 14.843 0.005
5521.70754 14.864 0.005
5522.73266 15.008 0.005
5523.69738 15.147 0.005
5524.70581 14.673 0.005
5525.73887 14.790 0.005
5526.69091 14.921 0.005
5527.77165 15.073 0.005
5528.71274 14.958 0.005
5529.69301 14.703 0.005
