5260.61630 16.292 0.008
5261.53130 16.256 0.008
5262.62793 16.342 0.008
5263.60875 16.313 0.007
5264.59655 16.347 0.008
5265.52552 16.321 0.008
5266.59036 16.376 0.009
5267.60272 16.395 0.009
5268.58634 16.392 0.009
5269.55557 16.392 0.008
5270.57266 16.415 0.008
5271.56452 16.411 0.008
5273.55346 16.441 0.008
5274.58446 16.452 0.009
5275.56790 16.452 0.008
5276.56354 16.471 0.008
5279.55197 16.467 0.010
5280.55023 16.474 0.009
5281.52719 16.485 0.009
5282.54612 16.466 0.009
5283.49774 16.462 0.011
5286.53298 16.422 0.009
5288.54384 16.342 0.008
5291.53534 16.263 0.008
5294.56712 16.215 0.008
5295.48833 16.220 0.008
5296.57828 16.239 0.008
5298.55895 16.257 0.008
5301.51908 16.286 0.008
5306.51650 16.350 0.008
5307.54457 16.378 0.010
5310.54464 16.419 0.010
5313.49373 16.428 0.011
5314.50842 16.428 0.012
5321.47060 16.488 0.010
5323.48996 16.472 0.009
5324.48909 16.464 0.010
5326.49702 16.437 0.009
5328.50006 16.360 0.009
5337.48449 16.221 0.009
5341.48446 16.268 0.011
5430.90574 16.308 0.008
5439.91516 16.251 0.008
5445.84797 16.304 0.008
5449.83296 16.347 0.008
5453.88802 16.429 0.008
5455.86159 16.438 0.008
5457.90469 16.463 0.008
5462.90081 16.473 0.009
5465.86355 16.466 0.010
5468.83028 16.422 0.008
5470.80274 16.405 0.008
5471.85311 16.310 0.008
5473.78122 16.332 0.008
5477.75698 16.240 0.007
5478.79744 16.205 0.008
5481.73668 16.206 0.008
5482.78744 16.249 0.008
5484.78155 16.252 0.008
5485.79091 16.282 0.008
5486.87629 16.361 0.008
5487.87299 16.363 0.008
5488.88194 16.380 0.008
5490.73293 16.326 0.008
5491.75344 16.342 0.008
5492.83383 16.411 0.008
5493.75766 16.388 0.008
5495.83914 16.439 0.008
5497.74475 16.415 0.008
5503.84174 16.456 0.008
5507.74024 16.475 0.008
5510.82434 16.338 0.008
5512.84293 16.254 0.008
5514.84536 16.228 0.008
5516.84858 16.215 0.008
5519.77623 16.205 0.008
5521.83439 16.264 0.008
5523.81056 16.287 0.008
5525.81895 16.329 0.008
5527.67667 16.262 0.007
5528.79663 16.348 0.008
5530.66119 16.295 0.008
5531.84710 16.402 0.008
5533.67221 16.354 0.008
5534.71561 16.356 0.008
5535.80628 16.450 0.008
5539.84556 16.486 0.009
5541.81500 16.483 0.008
5543.83598 16.471 0.008
5544.83122 16.461 0.008
5546.66083 16.478 0.009
5547.82230 16.402 0.008
5549.76309 16.406 0.008
5551.77490 16.365 0.013
5553.79407 16.234 0.008
5554.81265 16.217 0.008
5556.77506 16.214 0.008
5558.78146 16.207 0.008
5559.81549 16.237 0.008
5561.76585 16.210 0.008
5562.80886 16.282 0.008
5563.77155 16.281 0.008
5565.79764 16.324 0.008
5566.79276 16.352 0.008
5570.78508 16.393 0.008
5575.73997 16.429 0.008
5576.77653 16.452 0.008
5577.71525 16.424 0.008
5578.71874 16.453 0.009
5579.76813 16.491 0.010
5580.71245 16.471 0.008
5581.71488 16.471 0.008
5583.73095 16.488 0.008
5584.72913 16.467 0.008
5585.78498 16.427 0.009
5589.72158 16.436 0.008
5590.68474 16.434 0.008
5592.75737 16.277 0.008
5593.72448 16.291 0.008
5595.70492 16.268 0.008
5597.65130 16.258 0.008
5598.71647 16.201 0.008
5599.71136 16.195 0.008
5601.73932 16.255 0.008
5602.72921 16.257 0.008
5605.73268 16.316 0.008
5606.73145 16.318 0.008
5608.71432 16.336 0.009
5611.69103 16.350 0.010
5614.68423 16.404 0.008
5616.69445 16.424 0.008
5623.64492 16.467 0.008
5626.57477 16.468 0.009
5629.62856 16.466 0.008
5631.55927 16.465 0.009
5633.63719 16.388 0.008
5635.60275 16.358 0.008
5639.61264 16.214 0.008
5641.60042 16.205 0.008
5643.56404 16.214 0.007
5645.57147 16.221 0.008
5647.59616 16.269 0.008
5649.56270 16.280 0.008
5652.57806 16.329 0.008
5654.58121 16.356 0.008
5657.54114 16.378 0.008
5659.57691 16.420 0.008
5665.55095 16.465 0.010
5667.53128 16.486 0.009
5671.53310 16.467 0.010
5675.52919 16.408 0.008
5677.52879 16.351 0.008
5682.52358 16.209 0.008
5686.50495 16.210 0.008
5693.50241 16.320 0.008
5694.50770 16.346 0.009
5786.92686 16.230 0.008
5802.88069 16.416 0.008
5804.92233 16.437 0.008
5805.88901 16.448 0.008
5807.90297 16.460 0.009
5810.83703 16.460 0.008
5813.84190 16.459 0.008
5816.89721 16.397 0.008
5819.88261 16.323 0.008
5822.85330 16.258 0.008
5824.85020 16.208 0.008
5826.82000 16.208 0.007
5829.79794 16.218 0.007
5831.89446 16.297 0.007
5833.78835 16.268 0.008
5835.81711 16.315 0.008
5836.88842 16.356 0.008
5839.79538 16.356 0.008
5841.89407 16.424 0.009
5844.83484 16.449 0.010
5850.85467 16.473 0.008
5851.82791 16.482 0.008
5855.85697 16.419 0.008
5856.86323 16.394 0.008
5858.81325 16.408 0.008
5860.81693 16.335 0.008
5861.82513 16.302 0.008
5862.80386 16.270 0.005
5864.85141 16.207 0.007
5865.75466 16.240 0.008
5867.86947 16.239 0.008
5871.75468 16.228 0.007
5873.78100 16.284 0.008
5874.81334 16.315 0.008
5878.84675 16.385 0.010
5880.77151 16.373 0.008
5882.80422 16.415 0.008
5885.80205 16.454 0.008
5888.84725 16.475 0.008
5890.82861 16.469 0.008
5891.84599 16.474 0.008
5893.72703 16.470 0.008
5895.76794 16.461 0.008
5896.81526 16.431 0.008
5897.85153 16.343 0.008
5899.72338 16.440 0.009
5900.82458 16.286 0.007
5901.83527 16.195 0.007
5902.76910 16.301 0.008
5903.82361 16.223 0.008
5904.78855 16.222 0.008
5905.75757 16.218 0.008
5906.77060 16.216 0.008
5907.77237 16.205 0.008
5908.78852 16.240 0.008
5909.82912 16.261 0.008
5910.78182 16.250 0.008
5911.80849 16.287 0.008
5912.82945 16.312 0.008
5913.83497 16.329 0.008
5914.82461 16.342 0.008
5915.78708 16.334 0.007
5916.80526 16.356 0.008
5917.78501 16.353 0.008
5923.78433 16.421 0.008
5924.78488 16.439 0.008
5925.78900 16.457 0.008
5927.78457 16.452 0.008
5929.79122 16.468 0.008
5931.72129 16.471 0.008
5932.77872 16.467 0.008
5933.78672 16.461 0.009
5934.80710 16.451 0.009
5936.73032 16.453 0.008
5937.75175 16.409 0.008
5938.74487 16.410 0.008
5939.77485 16.339 0.008
5940.79042 16.284 0.008
5941.74152 16.327 0.008
5942.76585 16.259 0.008
5943.77398 16.225 0.008
5944.76528 16.223 0.007
5945.74641 16.227 0.007
5946.75313 16.211 0.008
5947.75296 16.203 0.008
5948.74143 16.219 0.008
5949.75757 16.236 0.008
5951.73864 16.266 0.008
5953.75753 16.312 0.008
5955.74679 16.320 0.008
5959.73611 16.371 0.008
5962.62126 16.353 0.008
5963.71423 16.411 0.008
5965.66503 16.416 0.008
5968.67148 16.456 0.008
5971.71896 16.473 0.008
5973.63644 16.483 0.007
5974.64456 16.468 0.008
5977.64435 16.463 0.008
5979.69335 16.408 0.009
5980.67851 16.398 0.008
5982.68057 16.316 0.008
5984.68018 16.259 0.007
5986.68742 16.214 0.007
5988.66602 16.209 0.008
5989.65140 16.212 0.008
5991.64986 16.234 0.008
5992.65877 16.257 0.008
5994.56544 16.220 0.008
5996.64729 16.292 0.009
5997.63436 16.306 0.008
6000.66244 16.365 0.008
6003.57929 16.363 0.008
6007.60416 16.403 0.008
6011.60415 16.465 0.008
6018.56575 16.460 0.008
6023.54314 16.424 0.008
6026.56200 16.319 0.009
6033.54103 16.221 0.008
6034.52950 16.220 0.008
6036.54723 16.250 0.008
6038.53985 16.271 0.009
6039.54444 16.299 0.008
6040.53170 16.307 0.008
6047.52113 16.395 0.009
6050.50426 16.413 0.009
6057.49490 16.471 0.008
6141.93036 16.331 0.008
6160.91696 16.474 0.006
