5260.64086 15.274 0.007
5261.64422 14.823 0.006
5262.63801 14.934 0.006
5264.60542 15.258 0.007
5265.60667 14.820 0.006
5266.59924 14.944 0.006
5267.61248 15.124 0.007
5268.59514 15.270 0.007
5269.56442 14.804 0.006
5270.55103 14.947 0.006
5271.57381 15.120 0.006
5273.56227 14.795 0.006
5274.59340 14.964 0.006
5275.57665 15.138 0.006
5276.57271 15.276 0.006
5279.56083 15.147 0.007
5281.53626 14.806 0.005
5282.55570 14.987 0.006
5284.55930 15.272 0.007
5286.54200 14.993 0.006
5288.55569 15.250 0.007
5291.54983 15.176 0.007
5293.54115 14.843 0.006
5295.49732 15.176 0.007
5297.52306 14.846 0.006
5298.56807 15.032 0.006
5301.52886 14.858 0.006
5306.52535 15.052 0.006
5308.53311 15.047 0.006
5309.55378 14.886 0.006
5310.55364 15.071 0.007
5311.51872 15.215 0.007
5313.50270 14.887 0.006
5314.51747 15.073 0.007
5322.46497 15.091 0.007
5325.47925 14.922 0.006
5327.48156 15.267 0.007
5335.47226 15.278 0.007
5341.49376 14.980 0.006
5343.49636 15.276 0.008
5430.91444 14.806 0.006
5439.92393 15.003 0.006
5444.89399 15.186 0.006
5448.91293 15.192 0.006
5451.82634 15.032 0.006
5454.90530 14.869 0.005
5457.76920 15.174 0.006
5459.88114 15.061 0.006
5462.87008 14.886 0.005
5462.87631 14.889 0.006
5467.85001 15.084 0.006
5468.83893 15.231 0.006
5470.81386 14.901 0.006
5471.86160 15.091 0.006
5473.79644 14.911 0.005
5477.79840 14.858 0.005
5478.80588 14.923 0.005
5481.74524 14.849 0.006
5484.79060 15.267 0.006
5485.81736 14.799 0.005
5487.73823 15.124 0.006
5488.74125 15.270 0.006
5489.83351 14.803 0.005
5490.74236 14.957 0.006
5491.85574 15.154 0.006
5492.77779 15.277 0.006
5493.80010 14.796 0.005
5494.84485 14.983 0.006
5495.80200 15.149 0.006
5496.79985 15.270 0.007
5497.83000 14.814 0.005
5499.73700 15.157 0.006
5502.80718 15.003 0.005
5503.76239 15.169 0.006
5505.73208 14.823 0.005
5506.74959 15.008 0.005
5507.76770 15.177 0.006
5509.67609 14.817 0.005
5510.73198 15.022 0.006
5511.70819 15.184 0.006
5512.75126 15.210 0.006
5513.72157 14.841 0.005
5514.75411 15.027 0.005
5515.67136 15.184 0.006
5516.75693 15.169 0.006
5517.67006 14.850 0.006
5518.76646 15.046 0.007
5519.69288 15.200 0.007
5521.70973 14.866 0.006
5522.73485 15.047 0.006
5523.69958 15.201 0.006
5524.70800 15.102 0.006
5525.74107 14.883 0.005
5526.69311 15.061 0.005
5527.77382 15.229 0.006
5528.71494 15.022 0.006
5529.69521 14.889 0.005
5530.70244 15.067 0.006
5531.78562 15.239 0.006
5532.69377 14.983 0.005
5533.71712 14.898 0.006
5534.74862 15.087 0.006
5535.72549 15.238 0.006
5536.72812 14.886 0.005
5539.73837 15.252 0.006
5540.82254 14.804 0.005
5541.68870 14.922 0.006
5542.74708 15.109 0.006
5543.77864 15.255 0.007
5544.76612 14.802 0.005
5545.75540 14.941 0.006
5546.70507 15.114 0.006
5547.76487 15.282 0.006
5548.72613 14.803 0.005
5549.69102 14.947 0.006
5550.74488 15.133 0.006
5551.70238 15.270 0.006
5553.74841 14.972 0.006
5554.68173 15.116 0.007
5556.69637 14.805 0.005
5557.67753 14.974 0.005
5558.67844 15.142 0.006
5559.72162 15.279 0.006
5560.66031 14.815 0.005
5561.69411 14.989 0.006
5562.71345 15.166 0.006
5563.64740 15.274 0.006
5565.67932 14.995 0.005
5566.70602 15.168 0.006
5568.72630 14.837 0.005
5569.72086 15.014 0.006
5570.76042 15.193 0.006
5571.69143 15.237 0.006
5572.80863 14.861 0.005
5575.71296 15.182 0.006
5576.68715 14.855 0.005
5577.68941 15.041 0.006
5578.69570 15.207 0.006
5579.74665 15.100 0.006
5580.69069 14.864 0.005
5581.69281 15.055 0.006
5582.69978 15.213 0.006
5583.70654 15.076 0.005
5584.69258 14.878 0.005
5585.69245 15.060 0.006
5586.65623 15.215 0.006
5587.63839 15.076 0.005
5587.65608 15.056 0.005
5588.71574 14.893 0.005
5588.74233 14.903 0.006
5589.64838 15.070 0.006
5591.68571 14.964 0.005
5592.66796 14.899 0.005
5593.65093 15.078 0.006
5594.66716 15.240 0.006
5595.64583 14.943 0.005
5596.70894 14.919 0.005
5597.62642 15.082 0.005
5598.69272 15.258 0.006
5599.65634 14.872 0.005
5600.68907 14.919 0.005
5601.66871 15.104 0.006
5602.66744 15.265 0.006
5603.64959 14.813 0.005
5604.57786 14.915 0.005
5604.64718 14.925 0.006
5604.71998 14.936 0.005
5605.56741 15.097 0.005
5605.73912 15.127 0.006
5606.55597 15.258 0.006
5606.71788 15.279 0.006
5607.58913 14.827 0.005
5607.59181 14.823 0.005
5607.72220 14.793 0.005
5608.60014 14.936 0.005
5609.56710 15.108 0.006
5609.69342 15.139 0.006
5611.57961 14.811 0.005
5611.67688 14.801 0.006
5612.57038 14.943 0.005
5612.67598 14.962 0.006
5613.62269 15.129 0.006
5613.67804 15.140 0.007
5614.56999 15.276 0.006
5614.66927 15.280 0.006
5615.58172 14.797 0.005
5615.71248 14.803 0.005
5616.56873 14.944 0.005
5616.70119 14.982 0.006
5617.53432 15.133 0.006
5617.66574 15.153 0.006
5619.54979 14.792 0.005
5619.66053 14.800 0.005
5620.54297 14.970 0.006
5622.64577 15.277 0.006
5623.60861 14.814 0.005
5624.54977 14.973 0.005
5625.64135 15.174 0.006
5626.60245 15.263 0.006
5627.56720 14.812 0.005
5629.60743 15.180 0.006
5630.61886 15.256 0.006
5632.56698 15.010 0.006
5633.61595 15.181 0.006
5634.57642 15.243 0.006
5635.58072 14.833 0.005
5638.58532 15.204 0.007
5639.59560 14.853 0.006
5640.53455 15.019 0.006
5641.56223 15.186 0.006
5642.51047 15.201 0.006
5643.50823 14.848 0.005
5644.51098 15.038 0.006
5645.50968 15.193 0.006
5646.52270 15.151 0.006
5647.52467 14.866 0.005
5648.52534 15.052 0.006
5649.54011 15.217 0.006
