5261.55978 15.596 0.006
5261.60142 15.611 0.006
5262.57719 15.902 0.007
5262.59552 15.907 0.007
5264.54374 15.727 0.006
5264.55864 15.723 0.006
5265.53860 15.968 0.008
5266.54039 15.636 0.006
5266.55603 15.602 0.006
5267.53918 15.820 0.007
5268.55098 16.033 0.008
5269.52313 15.609 0.006
5271.53185 16.053 0.007
5273.52109 15.990 0.007
5274.55230 15.529 0.006
5275.55065 15.853 0.007
5277.54671 15.673 0.007
5280.53297 15.774 0.007
5281.55502 16.009 0.007
5282.51340 15.536 0.006
5283.52758 15.869 0.008
5284.53316 16.082 0.007
5285.53340 15.719 0.007
5286.50790 15.960 0.007
5288.52602 15.806 0.007
5291.51817 15.902 0.007
5294.52772 15.972 0.007
5296.55720 15.843 0.007
5298.54168 15.651 0.006
5301.50181 15.752 0.007
5306.48104 15.652 0.006
5309.52565 15.763 0.007
5312.49693 15.863 0.008
5314.49133 15.707 0.007
5324.47222 15.533 0.006
5328.47128 15.916 0.007
5337.46746 15.839 0.008
5341.46591 15.885 0.008
5343.46832 15.710 0.007
5430.87295 15.877 0.007
5439.88146 16.054 0.007
5449.90009 16.008 0.007
5451.90916 15.895 0.007
5454.86510 15.954 0.006
5456.89077 15.799 0.006
5457.87320 16.020 0.006
5462.84217 15.959 0.007
5465.84538 16.057 0.007
5468.79823 16.070 0.007
5471.82102 15.539 0.005
5476.77422 16.025 0.006
5478.76217 15.985 0.006
5480.77952 15.859 0.006
5482.75529 15.669 0.006
5483.73165 15.932 0.006
5485.77384 15.784 0.006
5486.85205 16.038 0.006
5488.73053 15.868 0.006
5489.75170 16.077 0.006
5490.84159 15.717 0.006
5492.76145 15.672 0.006
5493.78380 15.809 0.006
5494.82851 16.049 0.007
5495.78563 15.606 0.006
5496.78346 15.900 0.007
5497.81366 16.040 0.007
5499.72066 15.962 0.007
5502.79079 16.068 0.006
5503.74604 15.637 0.005
5505.71571 16.021 0.007
5506.73320 15.748 0.005
5507.75132 15.991 0.006
5509.65973 15.847 0.006
5510.71564 16.068 0.006
5511.69120 15.662 0.006
5512.73489 15.944 0.006
5513.70514 15.893 0.006
5514.73769 15.784 0.006
5515.65495 15.998 0.007
5516.74051 15.583 0.005
5517.65362 15.865 0.007
5517.85455 15.911 0.006
5518.75005 16.069 0.008
5519.67357 15.699 0.007
5521.69331 15.690 0.006
5522.71842 15.818 0.007
5523.68314 16.033 0.007
5524.69159 15.596 0.005
5525.72465 15.902 0.006
5526.67670 16.068 0.006
5527.75741 15.748 0.005
5528.69844 15.971 0.006
5529.67876 15.531 0.005
5530.68596 15.843 0.006
5531.76917 16.065 0.006
5532.67727 15.638 0.005
5533.70059 15.930 0.006
5534.73215 15.932 0.006
5535.70894 15.770 0.006
5536.71160 16.007 0.006
5539.72187 16.077 0.006
5540.80599 15.719 0.006
5541.67216 15.943 0.006
5542.73057 15.718 0.006
5543.76199 15.823 0.007
5544.74961 16.048 0.006
5545.73889 15.601 0.006
5546.68855 15.892 0.006
5547.74830 16.060 0.007
5548.70827 15.722 0.006
5549.67281 15.960 0.007
5550.72824 15.544 0.005
5551.67876 15.827 0.006
5553.73177 15.645 0.006
5554.66513 15.914 0.006
5556.67971 15.755 0.006
5557.66087 15.974 0.006
5558.66178 15.532 0.005
5559.65195 15.853 0.007
5560.64362 16.063 0.006
5561.67721 15.680 0.006
5562.69676 15.951 0.006
5563.63073 16.007 0.007
5565.66198 16.013 0.007
5566.68930 15.563 0.005
5568.70958 16.093 0.007
5569.70413 15.722 0.006
5570.74195 15.979 0.006
5571.67470 15.703 0.006
5572.79057 15.843 0.006
5575.69615 15.913 0.006
5576.67036 16.066 0.006
5577.67191 15.733 0.006
5578.67869 15.980 0.006
5579.72226 15.522 0.006
5579.72905 15.531 0.006
5580.67274 15.839 0.006
5581.67519 16.068 0.007
5582.68299 15.654 0.006
5583.68975 15.933 0.006
5584.67577 15.998 0.006
5585.67562 15.762 0.006
5586.63937 16.001 0.006
5587.62151 15.536 0.005
5589.63151 16.084 0.006
5591.66886 15.947 0.006
5592.65110 15.849 0.006
5593.63404 15.791 0.006
5594.65023 16.037 0.006
5595.62888 15.563 0.005
5596.69206 15.907 0.006
5597.60947 16.091 0.008
5598.67363 15.720 0.006
5599.63944 15.973 0.006
