5261.66150 14.124 0.005
5262.65553 14.207 0.005
5264.62463 14.228 0.005
5265.62407 13.840 0.005
5266.61805 13.880 0.005
5267.62984 13.908 0.005
5268.61221 13.979 0.005
5269.58159 14.137 0.005
5270.58380 14.251 0.005
5271.59110 14.341 0.005
5273.57941 13.803 0.005
5274.61065 13.913 0.005
5276.59004 14.078 0.005
5279.57818 14.293 0.005
5281.56834 13.841 0.005
5282.57294 13.923 0.005
5285.56297 14.208 0.005
5287.55656 14.227 0.005
5290.49295 13.907 0.005
5293.48886 14.245 0.005
5295.51768 14.111 0.005
5296.59288 13.805 0.005
5297.54047 13.917 0.005
5430.93153 14.231 0.005
5443.86866 13.893 0.005
5445.88922 14.176 0.005
5448.90011 13.856 0.005
5451.84320 13.950 0.005
5454.89246 14.332 0.005
5457.78705 13.894 0.005
5461.86490 14.281 0.005
5465.88413 13.914 0.005
5467.86697 14.105 0.005
5468.85597 14.196 0.005
5470.83100 14.257 0.005
5471.87860 13.847 0.005
5473.81344 13.909 0.005
5477.81658 14.337 0.005
5478.83839 14.141 0.005
5481.76225 13.884 0.005
5482.89181 14.080 0.005
5483.79519 14.157 0.005
5484.80764 14.278 0.005
5486.78937 14.009 0.005
5487.79061 13.827 0.005
5488.86234 13.920 0.005
5490.85425 14.110 0.005
5491.84228 14.206 0.005
5492.84635 14.323 0.005
5494.73733 13.856 0.005
5495.86658 13.879 0.005
5499.81062 14.250 0.005
5506.77623 14.161 0.005
5509.80361 13.961 0.005
5511.74292 13.910 0.005
5513.77120 14.107 0.005
5515.70604 14.311 0.005
5517.70482 13.848 0.005
5521.74448 14.131 0.005
5523.82343 14.334 0.005
5526.71639 13.913 0.005
5528.77294 14.074 0.005
5529.84131 14.177 0.005
5530.79327 14.296 0.005
5531.75463 14.295 0.005
5533.68678 13.820 0.005
5534.80490 13.913 0.005
5535.83863 13.930 0.005
5539.85814 14.183 0.005
5542.68837 13.904 0.005
5543.84865 14.032 0.005
5544.84391 14.147 0.005
5546.67515 14.340 0.005
5548.79315 13.822 0.005
5550.76499 13.891 0.005
5553.80667 14.309 0.005
5554.82537 14.264 0.005
5556.78765 13.860 0.005
5557.78587 13.909 0.005
5558.79453 13.935 0.005
5560.82346 14.225 0.005
5561.77865 14.342 0.005
5562.82384 14.164 0.005
5563.78435 13.802 0.005
5565.81129 13.886 0.005
5568.81995 14.277 0.005
5569.86285 14.306 0.005
5571.81086 13.814 0.005
5575.77713 14.193 0.005
5576.82444 14.316 0.005
5577.78529 14.253 0.005
5578.78210 13.875 0.005
5579.81522 13.866 0.005
5580.76097 13.914 0.005
5581.76338 13.958 0.005
5583.77843 14.238 0.005
5584.71197 14.330 0.005
5585.79940 14.140 0.005
5587.70805 13.894 0.005
5589.76697 14.047 0.005
5590.78819 14.158 0.005
5592.79007 14.317 0.005
5593.70727 14.037 0.005
5594.77240 13.819 0.005
5595.73525 13.914 0.005
5596.76549 13.906 0.005
5597.73477 14.113 0.005
5598.74437 14.191 0.005
5599.75911 14.308 0.005
5600.75868 14.247 0.005
5601.75220 13.845 0.005
5602.74246 13.860 0.005
5604.74708 13.956 0.005
5605.75068 14.126 0.005
5608.72750 14.140 0.005
5609.73707 13.805 0.005
5611.72359 13.888 0.005
5612.72237 14.056 0.005
5615.68392 14.321 0.005
5623.62793 14.263 0.005
