5260.63121 16.010 0.006
5261.54600 16.037 0.006
5262.61273 16.057 0.006
5264.57642 16.016 0.006
5265.51022 16.011 0.007
5266.57512 16.037 0.007
5267.55646 16.056 0.007
5268.63101 16.062 0.007
5269.54039 16.030 0.006
5271.54916 16.026 0.006
5272.56630 16.068 0.007
5273.53829 16.058 0.006
5274.56945 16.034 0.006
5276.54847 16.012 0.006
5279.53664 16.046 0.007
5281.51203 16.025 0.007
5282.53072 16.035 0.006
5283.54684 16.082 0.008
5284.55015 16.037 0.006
5285.55172 16.019 0.007
5287.54499 16.049 0.007
5289.53803 16.047 0.007
5292.56190 16.031 0.006
5294.54467 16.055 0.007
5297.51284 16.039 0.007
5299.51028 16.054 0.007
5305.47281 16.028 0.007
5307.49989 16.030 0.007
5310.49056 16.043 0.008
5312.51832 16.029 0.008
5315.48921 16.022 0.007
5323.47498 16.023 0.006
5325.46863 16.065 0.008
5327.46851 16.006 0.006
5335.46316 16.060 0.007
5342.47749 16.022 0.008
5343.48710 16.002 0.008
5430.89082 16.072 0.007
5439.90028 16.021 0.006
5444.88244 16.024 0.006
5449.88717 16.019 0.006
5451.89621 16.064 0.007
5454.88197 16.006 0.006
5456.90768 16.080 0.006
5457.88999 16.043 0.006
5461.90232 16.051 0.006
5463.86739 16.018 0.006
5467.84137 16.052 0.006
5468.81535 16.017 0.006
5470.78779 16.032 0.006
5471.83808 16.064 0.006
5476.79376 16.047 0.006
5478.78253 16.031 0.006
5480.79623 16.016 0.006
5482.77246 16.059 0.006
5484.87991 16.014 0.006
5486.77899 16.063 0.006
5487.85797 16.066 0.006
5488.85186 16.059 0.006
5490.71813 16.015 0.006
5491.73840 16.047 0.006
5492.75258 16.040 0.006
5493.74475 16.033 0.006
5495.72492 16.006 0.006
5497.73175 16.058 0.006
5503.82864 16.034 0.006
5506.86840 15.999 0.006
5509.79315 16.034 0.006
5511.73214 16.016 0.006
5513.74569 16.068 0.006
5515.69556 15.998 0.006
5517.69357 16.066 0.006
5521.73382 16.012 0.006
5523.79585 16.052 0.006
5525.80448 16.008 0.006
5527.69431 16.025 0.005
5528.83002 16.061 0.006
5529.75288 16.052 0.006
5530.78276 16.032 0.006
5532.77464 16.013 0.005
5533.84151 16.040 0.006
5534.70235 16.052 0.006
5535.79331 16.030 0.006
5539.83211 16.057 0.006
5541.80200 16.014 0.006
5543.82312 16.028 0.006
5545.82775 16.058 0.006
5547.73676 15.992 0.006
5549.75028 16.050 0.006
5551.76126 16.022 0.006
5553.77388 16.021 0.006
5554.79926 16.051 0.006
5556.76009 16.024 0.006
5557.77254 15.998 0.006
5558.76780 16.013 0.006
5560.79511 16.063 0.006
5561.75262 16.034 0.006
5563.75811 16.012 0.006
5565.78459 16.055 0.006
5568.78610 16.007 0.006
5570.84090 16.070 0.007
5573.81720 16.001 0.006
5576.71760 16.044 0.006
5577.74968 16.012 0.006
5578.75198 15.999 0.006
5579.80353 16.012 0.007
5581.73281 16.046 0.006
5582.77951 16.024 0.006
5583.74877 15.991 0.006
5584.76326 16.011 0.006
5585.76998 16.059 0.006
5589.70695 16.023 0.006
5590.70190 16.066 0.005
5591.71247 16.060 0.006
5593.69548 16.018 0.006
5595.67676 16.059 0.006
5596.73246 16.071 0.006
5597.70648 16.039 0.005
5598.73352 16.011 0.006
5599.72838 16.006 0.006
5600.74662 16.032 0.006
5604.73560 16.007 0.006
5606.71317 16.062 0.006
5608.66222 15.985 0.006
5611.67164 16.058 0.007
5613.63870 16.027 0.006
5615.67290 16.026 0.006
5624.62525 15.997 0.005
