5261.55978 15.326 0.005
5261.60142 15.270 0.005
5262.57719 15.359 0.005
5262.59552 15.356 0.006
5264.54374 15.392 0.005
5264.55864 15.368 0.005
5265.53860 15.337 0.006
5265.56009 15.338 0.006
5266.54039 15.543 0.006
5266.55603 15.556 0.006
5267.53918 15.424 0.006
5268.55098 15.330 0.006
5269.52313 15.544 0.006
5271.53185 15.322 0.005
5273.52109 15.509 0.006
5274.55230 15.311 0.006
5275.55065 15.537 0.006
5277.54671 15.306 0.006
5280.53297 15.290 0.006
5281.55502 15.534 0.006
5282.51340 15.584 0.006
5283.52758 15.288 0.006
5284.53316 15.524 0.006
5285.53340 15.606 0.007
5286.50790 15.278 0.005
5288.52602 15.609 0.007
5291.51817 15.613 0.006
5294.52772 15.628 0.006
5296.55720 15.496 0.006
5298.54168 15.255 0.005
5301.50181 15.233 0.005
5306.48104 15.634 0.006
5309.52565 15.630 0.007
5312.49693 15.624 0.007
5314.49133 15.443 0.006
5324.47222 15.597 0.006
5326.48006 15.412 0.005
5328.47128 15.153 0.005
5337.46746 15.189 0.006
5341.46591 15.354 0.006
5343.46832 15.237 0.006
5429.92166 15.488 0.005
5430.87295 15.636 0.006
5439.88146 15.634 0.006
5449.90009 15.185 0.005
5451.90916 15.619 0.007
5454.86510 15.615 0.006
5456.89077 15.409 0.005
5457.87320 15.598 0.005
5462.84217 15.389 0.005
5465.84538 15.381 0.006
5468.79823 15.362 0.005
5471.82102 15.360 0.005
5476.77422 15.326 0.005
5478.76217 15.546 0.005
5480.77952 15.331 0.005
5482.75529 15.438 0.006
5483.73165 15.315 0.005
5485.77384 15.440 0.005
5486.85205 15.331 0.005
5488.73053 15.519 0.005
5489.75170 15.298 0.005
5490.84159 15.529 0.006
5492.76145 15.295 0.005
5493.78380 15.524 0.006
5494.82851 15.488 0.005
5495.78563 15.285 0.005
5496.78346 15.515 0.006
5497.81366 15.532 0.006
5499.72066 15.495 0.006
5502.79079 15.515 0.005
5503.74604 15.595 0.005
5505.71571 15.487 0.005
5506.73320 15.610 0.005
5507.75132 15.256 0.005
5509.65973 15.628 0.006
5510.71564 15.229 0.005
5511.69120 15.471 0.005
5512.73489 15.622 0.005
5513.70514 15.224 0.005
5514.73769 15.464 0.005
5515.65495 15.623 0.006
5516.74051 15.231 0.005
5517.65362 15.445 0.006
5517.85455 15.487 0.005
5518.75005 15.624 0.006
5519.67357 15.202 0.006
5521.69331 15.621 0.006
5522.71842 15.201 0.005
5523.68314 15.441 0.005
5524.69159 15.623 0.006
5525.72465 15.195 0.005
5526.67670 15.436 0.005
5527.75741 15.620 0.005
5528.69844 15.186 0.005
5529.67876 15.430 0.005
5530.68596 15.610 0.005
5531.76917 15.192 0.005
5532.67727 15.419 0.005
5533.70059 15.623 0.006
5534.73215 15.163 0.005
5535.70894 15.413 0.005
5536.71160 15.606 0.005
5539.72187 15.599 0.005
5540.80599 15.181 0.005
5541.67216 15.391 0.005
5542.73057 15.602 0.005
5543.76199 15.159 0.005
5544.74961 15.406 0.005
5545.73889 15.598 0.006
5546.68855 15.157 0.005
5547.74830 15.395 0.005
5548.70827 15.585 0.006
5549.67281 15.170 0.005
5550.72824 15.385 0.005
5551.67876 15.582 0.006
5553.73177 15.378 0.005
5554.66513 15.568 0.006
5556.67971 15.358 0.005
5557.66087 15.557 0.005
5558.66178 15.280 0.005
5559.65195 15.337 0.005
5560.64362 15.554 0.005
5561.67721 15.288 0.005
5562.69676 15.344 0.005
5563.63073 15.543 0.006
5565.66198 15.335 0.005
5566.68930 15.544 0.005
5568.70958 15.335 0.005
5569.70413 15.547 0.006
5570.74195 15.328 0.005
5571.67470 15.315 0.005
5572.79057 15.555 0.005
5575.69615 15.528 0.005
5576.67036 15.496 0.005
5577.67191 15.303 0.005
5578.67869 15.516 0.005
5579.72226 15.472 0.006
5579.72905 15.465 0.006
5580.67274 15.295 0.005
5581.67519 15.525 0.005
5582.68299 15.534 0.006
5583.68975 15.296 0.005
5584.67577 15.520 0.005
5585.67562 15.561 0.005
5586.63937 15.274 0.005
5587.62151 15.508 0.005
5589.63151 15.260 0.005
5591.66886 15.598 0.005
5592.65110 15.254 0.005
5593.63404 15.482 0.005
5594.65023 15.614 0.005
5595.62888 15.247 0.005
5596.69206 15.485 0.005
5597.60947 15.630 0.006
5598.67363 15.243 0.005
5599.63944 15.482 0.005
5600.67217 15.621 0.005
5601.65178 15.235 0.005
5602.65048 15.478 0.005
5603.65924 15.630 0.006
5604.65637 15.224 0.005
5605.66147 15.468 0.005
5606.67282 15.634 0.006
5607.68424 15.227 0.005
5608.67110 15.462 0.006
5609.70282 15.628 0.006
5611.63270 15.450 0.006
5612.68589 15.638 0.006
5613.64741 15.197 0.005
5614.64104 15.436 0.005
5615.63480 15.617 0.006
5616.64355 15.200 0.005
5619.63406 15.179 0.005
5620.57657 15.424 0.006
